30000.0,50.0,4.0,5.0,2.0,0.0,0.0,0.03069823101395741,0.06751537101808935,0.2685121499816887,0.3710964089841582,0.73783001198899,-1060.0,-2140.0
30000.0,50.0,4.0,5.0,2.0,0.0,1.0,0.029635702027007937,0.0751726720482111,0.2527909550117329,0.12627526599681005,1.2217135870014317,-1060.0,-1740.0
30000.0,50.0,4.0,5.0,2.0,0.0,2.0,0.02850280998973176,0.06541357701644301,0.22022487199865282,0.08414765796624124,1.6200105029856786,-1000.0,-1640.0
30000.0,50.0,4.0,5.0,2.0,0.0,3.0,0.03005282999947667,0.06499213195638731,0.27125440700910985,0.09041411901125684,2.0767332809627987,-910.0,-1500.0
30000.0,50.0,4.0,5.0,2.0,0.0,4.0,0.031026975018903613,0.062220736988820136,0.23725169198587537,0.06994625297375023,2.477209235948976,-890.0,-1410.0
30000.0,50.0,4.0,5.0,2.0,0.0,5.0,0.02366839605383575,0.06476709799608216,0.22633017599582672,0.08090284501668066,2.872885935998056,-840.0,-1250.0
30000.0,50.0,4.0,5.0,2.0,0.0,6.0,0.026517114019952714,0.06587850098730996,0.2414800439728424,0.08302869996987283,3.2897986070020124,-620.0,-990.0
30000.0,50.0,4.0,5.0,2.0,0.0,7.0,0.028617266041692346,0.06746174296131358,0.23797376599395648,0.04025861102854833,3.6641182719613425,-620.0,-970.0
30000.0,50.0,4.0,5.0,2.0,0.0,8.0,0.027683434018399566,0.060537671961355954,0.25594230799470097,0.059952932002488524,4.068243758985773,-620.0,-910.0
30000.0,50.0,4.0,5.0,2.0,0.0,9.0,0.029060767963528633,0.08121154800755903,0.2448389790370129,0.048260394018143415,4.471625852980651,-620.0,-850.0
30000.0,50.0,4.0,5.0,2.0,0.0,10.0,0.02548407600261271,0.062383275013417006,0.24640538898529485,0.039322399999946356,4.845229327969719,-480.0,-740.0
30000.0,50.0,4.0,5.0,2.0,0.0,11.0,0.028731852013152093,0.0642649150104262,0.22995578800328076,0.047355864953715354,5.215545441955328,-410.0,-670.0
30000.0,50.0,4.0,5.0,2.0,0.0,12.0,0.03345826698932797,0.07388549001188949,0.24167332198703662,0.03482352499850094,5.599393740994856,-410.0,-640.0
30000.0,50.0,4.0,5.0,2.0,0.0,13.0,0.02656469098292291,0.06588036799803376,0.24233398999786004,0.0371993450098671,5.971379636961501,-240.0,-550.0
30000.0,50.0,4.0,5.0,2.0,0.0,14.0,0.02538815001025796,0.06477927597006783,0.25286634400254115,0.024885353981517255,6.339306278969161,-240.0,-500.0
30000.0,50.0,4.0,5.0,2.0,0.0,15.0,0.025957926991395652,0.052609002974350005,0.23381385201355442,0.03609833604423329,6.687793375982437,-240.0,-470.0
30000.0,50.0,4.0,5.0,2.0,0.0,16.0,0.02942696399986744,0.06598641298478469,0.26310057198861614,0.02212619996862486,7.068441390001681,-240.0,-460.0
30000.0,50.0,4.0,5.0,2.0,0.0,17.0,0.03026913700159639,0.0653787839692086,0.2503409939818084,0.0306093730032444,7.445048049965408,-240.0,-450.0
30000.0,50.0,4.0,5.0,2.0,0.0,18.0,0.029981349012814462,0.061297796957660466,0.2119283489882946,0.03234713996062055,7.7806100999587215,-240.0,-420.0
30000.0,50.0,4.0,5.0,2.0,0.0,19.0,0.027987714973278344,0.06076552398735657,0.24209187499945983,0.0354740250040777,8.146937254001386,-240.0,-400.0
30000.0,50.0,4.0,5.0,2.0,0.0,20.0,0.028931080014444888,0.06317447999026626,0.24204905499937013,0.030051968002226204,8.511158337001689,-240.0,-390.0
30000.0,50.0,4.0,5.0,2.0,0.0,21.0,0.026916066999547184,0.061602185014635324,0.2271351469680667,0.03531140502309427,8.862131330999546,-230.0,-360.0
30000.0,50.0,4.0,5.0,2.0,0.0,22.0,0.0292881999630481,0.0634538650047034,0.2146343239583075,0.03311802400276065,9.202633365988731,0.0,-320.0
30000.0,50.0,4.0,5.0,2.0,0.0,23.0,0.028571753995493054,0.06087703997036442,0.24002451996784657,0.024147420015651733,9.556261878984515,0.0,-310.0
30000.0,50.0,4.0,5.0,2.0,0.0,24.0,0.024978701025247574,0.06212449696613476,0.23298392997821793,0.03341690800152719,9.909773452964146,0.0,-300.0
30000.0,50.0,4.0,5.0,2.0,0.0,25.0,0.027633566001895815,0.058586293016560376,0.22122549096820876,0.05006744101410732,10.267294125980698,380.0,-230.0
30000.0,50.0,4.0,5.0,2.0,0.0,26.0,0.029416308971121907,0.06156922597438097,0.22910879499977455,0.06568880099803209,10.653201708977576,380.0,-150.0
30000.0,50.0,4.0,5.0,2.0,0.0,27.0,0.023369614966213703,0.06733065197477117,0.24945001298328862,0.08247954200487584,11.07583931897534,380.0,-10.0
