10000.0,300.0,1.0,4.0,3.0,1.0,0.0,0.05387593599152751,0.11366854299558327,0.05749337500310503,0.1180487749807071,0.34309417998883873,-2160.0,-4350.0
10000.0,300.0,1.0,4.0,3.0,1.0,1.0,0.04742784801055677,0.11260232201311737,0.05289854502188973,0.10718357699806802,0.663214086991502,-1990.0,-3950.0
10000.0,300.0,1.0,4.0,3.0,1.0,2.0,0.05053840499022044,0.11816743700182997,0.055313184013357386,0.10723399400012568,0.9944748299894854,-1960.0,-3560.0
10000.0,300.0,1.0,4.0,3.0,1.0,3.0,0.04922212299425155,0.10868149902671576,0.05401625597733073,0.10309488099301234,1.3094976779830176,-1640.0,-3210.0
10000.0,300.0,1.0,4.0,3.0,1.0,4.0,0.04590352499508299,0.11854461100301705,0.0600626090017613,0.10544088500319049,1.6394573109864723,-1450.0,-2930.0
10000.0,300.0,1.0,4.0,3.0,1.0,5.0,0.04942376399412751,0.11551035399315879,0.05085199201130308,0.10373378900112584,1.9589853779762052,-1190.0,-2670.0
10000.0,300.0,1.0,4.0,3.0,1.0,6.0,0.04792256499058567,0.11573008101549931,0.055431797984056175,0.1020908229984343,2.28016858297633,-1190.0,-2490.0
10000.0,300.0,1.0,4.0,3.0,1.0,7.0,0.04890224101836793,0.10486307900282554,0.058243854000465944,0.11526727300952189,2.6074530339974444,-1190.0,-2310.0
10000.0,300.0,1.0,4.0,3.0,1.0,8.0,0.048298453009920195,0.11460499401437119,0.05720365498564206,0.09783466800581664,2.9254024929832667,-1060.0,-2190.0
10000.0,300.0,1.0,4.0,3.0,1.0,9.0,0.047904752020258456,0.10890912299510092,0.05765456199878827,0.09430374897783622,3.234182009997312,-1060.0,-2080.0
10000.0,300.0,1.0,4.0,3.0,1.0,10.0,0.05510972498450428,0.11061706198961474,0.06291643701842986,0.09987223899224773,3.5627047040034086,-1060.0,-1980.0
10000.0,300.0,1.0,4.0,3.0,1.0,11.0,0.04980351802078076,0.1087142180185765,0.05375702399760485,0.09667038399493322,3.8716576259757858,-970.0,-1900.0
10000.0,300.0,1.0,4.0,3.0,1.0,12.0,0.047004115011077374,0.10662782398867421,0.05630233898409642,0.10023065999848768,4.181830417976016,-940.0,-1820.0
10000.0,300.0,1.0,4.0,3.0,1.0,13.0,0.0473531500028912,0.10540717901312746,0.05456868000328541,0.09792360200663097,4.487092042982113,-940.0,-1740.0
10000.0,300.0,1.0,4.0,3.0,1.0,14.0,0.05013521300861612,0.10139641401474364,0.05915143500897102,0.10541848102002405,4.803202674986096,-940.0,-1660.0
