100.0,10.0,4.0,6.0,2.0,0.0,0.0,0.007129144998543779,0.01700388599965663,0.004566326000713161,0.012015164998956607,0.040720719000091776,-2890.0,-3700.0
100.0,10.0,4.0,6.0,2.0,0.0,1.0,0.0060967909994360525,0.015667166000639554,0.004084448000867269,0.010392962998594157,0.07696899400070834,-2610.0,-3320.0
100.0,10.0,4.0,6.0,2.0,0.0,2.0,0.0058687359996838495,0.025997837001341395,0.004910796000331175,0.006409842000721255,0.1201629650004179,-2610.0,-3160.0
100.0,10.0,4.0,6.0,2.0,0.0,3.0,0.00500070400084951,0.016642313999909675,0.0038239189998421352,0.0104131949992734,0.15604995799913013,-2590.0,-2910.0
100.0,10.0,4.0,6.0,2.0,0.0,4.0,0.0057419360000494635,0.021743692999734776,0.004175710999334115,0.010070051999718999,0.19778815599966038,-2380.0,-2870.0
100.0,10.0,4.0,6.0,2.0,0.0,5.0,0.005215573999521439,0.02849798399984138,0.004373553001641994,0.007183088999227039,0.2430647509991104,-2380.0,-2790.0
100.0,10.0,4.0,6.0,2.0,0.0,6.0,0.0066137359990534605,0.025953712998671108,0.004593478999595391,0.008672927999214153,0.2889054839997698,-2230.0,-2720.0
100.0,10.0,4.0,6.0,2.0,0.0,7.0,0.00501335300032224,0.016134753001097124,0.0045663320015592035,0.0039855760005593766,0.3186119950005377,-2230.0,-2620.0
100.0,10.0,4.0,6.0,2.0,0.0,8.0,0.00546122000014293,0.01602482000089367,0.004781104000358027,0.005642308999085799,0.3505277999993268,-1950.0,-2530.0
100.0,10.0,4.0,6.0,2.0,0.0,9.0,0.005382305000239285,0.017292921998887323,0.003787309999097488,0.0012792720008292235,0.37827592400026333,-1930.0,-2460.0
100.0,10.0,4.0,6.0,2.0,0.0,10.0,0.005221649000304751,0.026806289000887773,0.004377236999062006,0.007750422999379225,0.42243775200040545,-1930.0,-2420.0
100.0,10.0,4.0,6.0,2.0,0.0,11.0,0.005675112000972149,0.018713126999500673,0.003971484999055974,0.008528999000191106,0.45933316400078184,-1930.0,-2250.0
