10000.0,10.0,2.0,6.0,1.0,0.0,0.0,0.016932996979448944,0.036691660003270954,0.004187283018836752,0.011864731000969186,0.06968382600462064,-2160.0,-2510.0
10000.0,10.0,2.0,6.0,1.0,0.0,1.0,0.013951964996522292,0.03739424402010627,0.0030566519999410957,0.01790861098561436,0.14200253400485963,-2160.0,-2420.0
10000.0,10.0,2.0,6.0,1.0,0.0,2.0,0.01543276701704599,0.03668183000991121,0.003968078002799302,0.008917380007915199,0.2070096670067869,-2140.0,-2370.0
10000.0,10.0,2.0,6.0,1.0,0.0,3.0,0.013860289996955544,0.04051991002052091,0.004311855009291321,0.010557087982306257,0.2762658550054766,-2060.0,-2300.0
10000.0,10.0,2.0,6.0,1.0,0.0,4.0,0.016021331015508622,0.03638285701163113,0.0046621089859399945,0.00802487597684376,0.34136432700324804,-1840.0,-2130.0
10000.0,10.0,2.0,6.0,1.0,0.0,5.0,0.015858130995184183,0.03677002401673235,0.003972078004153445,0.01277104500331916,0.4107436840131413,-1730.0,-2020.0
10000.0,10.0,2.0,6.0,1.0,0.0,6.0,0.015446532983332872,0.039968894998310134,0.003585344005841762,0.009104286000365391,0.478856755013112,-1730.0,-1900.0
10000.0,10.0,2.0,6.0,1.0,0.0,7.0,0.016089566983282566,0.034668451990000904,0.0040061280014924705,0.008036832994548604,0.5416656419984065,-1730.0,-1870.0
10000.0,10.0,2.0,6.0,1.0,0.0,8.0,0.016129811003338546,0.0336141700099688,0.0038177919923327863,0.009518291015410796,0.6047529469942674,-1730.0,-1860.0
10000.0,10.0,2.0,6.0,1.0,0.0,9.0,0.0164779819897376,0.03814054501708597,0.003460306004853919,0.006433984002796933,0.6692734030075371,-1730.0,-1860.0
10000.0,10.0,2.0,6.0,1.0,0.0,10.0,0.01457874701009132,0.03764784999657422,0.003979475994128734,0.009163109993096441,0.7346505070163403,-1730.0,-1860.0
10000.0,10.0,2.0,6.0,1.0,0.0,11.0,0.014151273993775249,0.03538287500850856,0.004387269989820197,0.007802117004757747,0.7963812170200981,-1730.0,-1860.0
