10000.0,500.0,4.0,3.0,3.0,0.0,0.0,0.32256805698852986,0.6283079950080719,0.4380240769824013,0.834324925992405,2.223235735000344,-1060.0,-3990.0
10000.0,500.0,4.0,3.0,3.0,0.0,1.0,0.2706372360116802,0.5844681559829041,0.47707236401038244,0.8269749490136746,4.382400267000776,-1000.0,-2950.0
10000.0,500.0,4.0,3.0,3.0,0.0,2.0,0.27321854000911117,0.5793471429788042,0.4851952469907701,0.7971252950082999,6.517297828977462,-1000.0,-2300.0
10000.0,500.0,4.0,3.0,3.0,0.0,3.0,0.31804139900486916,0.5673357489868067,0.47573594699497335,0.7237558359920513,8.602176838991,-1000.0,-1960.0
10000.0,500.0,4.0,3.0,3.0,0.0,4.0,0.2522020979959052,0.5567248550069053,0.4932707329862751,0.7033224499900825,10.607707988994662,-950.0,-1730.0
10000.0,500.0,4.0,3.0,3.0,0.0,5.0,0.2832224629819393,0.5719193569966592,0.45947280700784177,0.6881305899878498,12.610499701986555,-770.0,-1540.0
10000.0,500.0,4.0,3.0,3.0,0.0,6.0,0.2707563879957888,0.5567132190044504,0.5043390690116212,0.6687211119860876,14.611041197989834,-770.0,-1410.0
10000.0,500.0,4.0,3.0,3.0,0.0,7.0,0.30031334998784587,0.5483815239858814,0.43894234401523136,0.6610108199820388,16.559700237994548,-770.0,-1300.0
10000.0,500.0,4.0,3.0,3.0,0.0,8.0,0.262930183991557,0.548267582023982,0.5333529069903307,0.6794207249768078,18.583682233002037,-680.0,-1200.0
10000.0,500.0,4.0,3.0,3.0,0.0,9.0,0.26750400400487706,0.5454535919998307,0.5116901019937359,0.6424123260076158,20.550753550982336,-680.0,-1110.0
10000.0,500.0,4.0,3.0,3.0,0.0,10.0,0.2993971510150004,0.5522376059961971,0.47931893198983744,0.6209876849898137,22.502705328981392,-590.0,-1020.0
10000.0,500.0,4.0,3.0,3.0,0.0,11.0,0.28238281901576556,0.5287956950196531,0.4636052919959184,0.5940840209950693,24.37160743298591,-530.0,-950.0
10000.0,500.0,4.0,3.0,3.0,0.0,12.0,0.3442036479827948,0.5241387190180831,0.47926429999643005,0.5850740869936999,26.304298395989463,-260.0,-880.0
10000.0,500.0,4.0,3.0,3.0,0.0,13.0,0.2590978109801654,0.5274258890131023,0.5068071169953328,0.6034592289943248,28.20109863698599,-50.0,-800.0
10000.0,500.0,4.0,3.0,3.0,0.0,14.0,0.29444340997724794,0.5167875680199359,0.4926726949925069,0.608433443994727,30.11344604799524,30.0,-720.0
10000.0,500.0,4.0,3.0,3.0,0.0,15.0,0.3510094429948367,0.5537008979881648,0.5555778460111469,0.6355509959976189,32.209296788991196,150.0,-610.0
10000.0,500.0,4.0,3.0,3.0,0.0,16.0,0.477621211000951,0.5478726660076063,0.4775816260080319,0.6370256610098295,34.34941273598815,170.0,-460.0
10000.0,500.0,4.0,3.0,3.0,0.0,17.0,0.2907748619909398,0.5167535819928162,0.45881742899655364,0.5372110890166368,36.15300279497751,270.0,-250.0
10000.0,500.0,4.0,3.0,3.0,0.0,18.0,0.2550172119808849,0.5123286570014898,0.488117280008737,0.4875425409991294,37.896018717990955,360.0,-110.0
10000.0,500.0,4.0,3.0,3.0,0.0,19.0,0.4992152049962897,0.5329551460163202,0.4625882520049345,0.4178119509888347,39.8086011359992,380.0,-10.0
10000.0,500.0,4.0,3.0,3.0,0.0,20.0,0.27196605000062846,0.5374224259867333,0.5337994869914837,0.4593720879929606,41.611170699994545,440.0,90.0
10000.0,500.0,4.0,3.0,3.0,0.0,21.0,0.287049222009955,0.5316753229999449,0.5888905420142692,0.4351866760116536,43.453981128986925,500.0,200.0
10000.0,500.0,4.0,3.0,3.0,0.0,22.0,0.3190269979822915,0.5565661359869409,0.47741929499898106,0.44807001698063686,45.255073494976386,570.0,300.0
10000.0,500.0,4.0,3.0,3.0,0.0,23.0,0.2976403820211999,0.5342310979904141,0.49980044199037366,0.373683849000372,46.960482973983744,640.0,370.0
10000.0,500.0,4.0,3.0,3.0,0.0,24.0,0.26173844799632207,0.5093131499888841,0.5047067370032892,0.3101866249926388,48.546436341974186,670.0,410.0
10000.0,500.0,4.0,3.0,3.0,0.0,25.0,0.25315895199310035,0.5135406519984826,0.5474168490036391,0.398662774998229,50.259229555987986,730.0,450.0
10000.0,500.0,4.0,3.0,3.0,0.0,26.0,0.28374007501406595,0.5149054949870333,0.5126732790085953,0.3568496759980917,51.927411854994716,800.0,500.0
10000.0,500.0,4.0,3.0,3.0,0.0,27.0,0.2611153449979611,0.5025706180022098,0.4738006480038166,0.3954024520062376,53.56031036298373,810.0,550.0
10000.0,500.0,4.0,3.0,3.0,0.0,28.0,0.31604507501469925,0.520784559979802,0.48167503098375164,0.39958670901251025,55.27841168697341,850.0,600.0
10000.0,500.0,4.0,3.0,3.0,0.0,29.0,0.273535930988146,0.5004681659920607,0.43099525701836683,0.42642536299536005,56.909870344999945,930.0,640.0
10000.0,500.0,4.0,3.0,3.0,0.0,30.0,0.2744765379757155,0.5178145020036027,0.4337539550033398,0.4495170950249303,58.58544134997646,940.0,680.0
10000.0,500.0,4.0,3.0,3.0,0.0,31.0,0.2810439419990871,0.5125347379944287,0.49338306501158513,0.4451710649882443,60.317583843978355,980.0,710.0
