30000.0,25.0,3.0,3.0,3.0,0.0,0.0,0.026539546001004055,0.06789829902118072,0.019978839001851156,0.03986694401828572,0.15429123098147102,-1600.0,-2590.0
30000.0,25.0,3.0,3.0,3.0,0.0,1.0,0.026465286005986854,0.0654712830146309,0.023006433009868488,0.032418475981103256,0.3016611089988146,-1600.0,-2250.0
30000.0,25.0,3.0,3.0,3.0,0.0,2.0,0.02718664301210083,0.0676845999842044,0.022638413996901363,0.028620781988138333,0.44780039400211535,-1480.0,-1980.0
30000.0,25.0,3.0,3.0,3.0,0.0,3.0,0.02355084998998791,0.06998739598202519,0.021092841983772814,0.03310728000360541,0.595546964003006,-1480.0,-1760.0
30000.0,25.0,3.0,3.0,3.0,0.0,4.0,0.024576918018283322,0.06251139598316513,0.01988701001391746,0.03121978702256456,0.7337500589783303,-1410.0,-1640.0
30000.0,25.0,3.0,3.0,3.0,0.0,5.0,0.02549228398129344,0.056608026003232226,0.0224895529972855,0.02011695597320795,0.8584653009893373,-1160.0,-1530.0
30000.0,25.0,3.0,3.0,3.0,0.0,6.0,0.02500841100118123,0.06380510798771866,0.021832845988683403,0.028195399994729087,0.9973165839910507,-930.0,-1370.0
30000.0,25.0,3.0,3.0,3.0,0.0,7.0,0.02689845600980334,0.057432726986007765,0.021739806019468233,0.030942117009544745,1.134339568001451,-780.0,-1120.0
30000.0,25.0,3.0,3.0,3.0,0.0,8.0,0.023870287026511505,0.04856592300347984,0.020513979019597173,0.021543759998166934,1.248841337976046,-710.0,-960.0
30000.0,25.0,3.0,3.0,3.0,0.0,9.0,0.024371581006562337,0.04912312899250537,0.02192740299506113,0.011769411998102441,1.3560401349968743,-630.0,-870.0
30000.0,25.0,3.0,3.0,3.0,0.0,10.0,0.023706616018898785,0.06302791798952967,0.020712586003355682,0.013112172979163006,1.476606754004024,-630.0,-790.0
30000.0,25.0,3.0,3.0,3.0,0.0,11.0,0.025420610996661708,0.06282978301169351,0.020083562994841486,0.012958557985257357,1.5979072339832783,-570.0,-720.0
30000.0,25.0,3.0,3.0,3.0,0.0,12.0,0.02428944400162436,0.05436319799628109,0.019619016005890444,0.02338388399221003,1.719570119981654,-570.0,-700.0
30000.0,25.0,3.0,3.0,3.0,0.0,13.0,0.02315282798372209,0.06387955701211467,0.020544747996609658,0.015120547002879903,1.8422755189822055,-570.0,-670.0
30000.0,25.0,3.0,3.0,3.0,0.0,14.0,0.023650898976484314,0.05421996701625176,0.021772297011921182,0.010965411987854168,1.952893071982544,-570.0,-660.0
30000.0,25.0,3.0,3.0,3.0,0.0,15.0,0.024233809992438182,0.0598364690085873,0.020798961020773277,0.019884784996975213,2.077654161985265,-570.0,-650.0
30000.0,25.0,3.0,3.0,3.0,0.0,16.0,0.02525294799124822,0.05085888001485728,0.01956424000672996,0.013781674002530053,2.1871197749860585,-540.0,-650.0
30000.0,25.0,3.0,3.0,3.0,0.0,17.0,0.025918778992490843,0.050726514018606395,0.02016385499155149,0.01362477699876763,2.297561532992404,-540.0,-640.0
30000.0,25.0,3.0,3.0,3.0,0.0,18.0,0.025038223015144467,0.05979932198533788,0.02156877698143944,0.013418311980785802,2.4173943719943054,-450.0,-640.0
30000.0,25.0,3.0,3.0,3.0,0.0,19.0,0.02615948600578122,0.06015352299436927,0.01859099100693129,0.01182987799984403,2.5341359919984825,-440.0,-630.0
30000.0,25.0,3.0,3.0,3.0,0.0,20.0,0.025915129983332008,0.05645667400676757,0.018605869001476094,0.02288413798669353,2.658005618985044,-410.0,-600.0
