100.0,25.0,1.0,6.0,3.0,1.0,0.0,0.004712665999250021,0.0176803270005621,0.029172671998821897,0.056256389998452505,0.10782839500097907,-2890.0,-4800.0
100.0,25.0,1.0,6.0,3.0,1.0,1.0,0.0031224329977703746,0.02058485199813731,0.026806580000993563,0.04346049600280821,0.20180988499851082,-2890.0,-4460.0
100.0,25.0,1.0,6.0,3.0,1.0,2.0,0.0037715599974035285,0.011928658001124859,0.024973970001155976,0.03383229499740992,0.27632412499951897,-2890.0,-4290.0
100.0,25.0,1.0,6.0,3.0,1.0,3.0,0.004260273999534547,0.015723504999186844,0.024338986997463508,0.031134962999203708,0.3517894680007885,-2890.0,-4080.0
100.0,25.0,1.0,6.0,3.0,1.0,4.0,0.004378225999971619,0.015460571001312928,0.024607339000795037,0.027961777999735205,0.4242052599984163,-2890.0,-3600.0
100.0,25.0,1.0,6.0,3.0,1.0,5.0,0.003771769999730168,0.012848936999944272,0.02677976900304202,0.02607547800289467,0.4936886149989732,-2890.0,-3400.0
100.0,25.0,1.0,6.0,3.0,1.0,6.0,0.004073227999469964,0.017745892000675667,0.025342017997900257,0.01498373400318087,0.5558415119994606,-2610.0,-3230.0
100.0,25.0,1.0,6.0,3.0,1.0,7.0,0.004326258000219241,0.020224862000759458,0.028578387999004917,0.017648425000516,0.6266266230013571,-2610.0,-3070.0
100.0,25.0,1.0,6.0,3.0,1.0,8.0,0.004130100998736452,0.012944136000442086,0.0253270609973697,0.019711506000021473,0.6887464680003177,-2610.0,-2970.0
100.0,25.0,1.0,6.0,3.0,1.0,9.0,0.00401064600009704,0.015590175000397721,0.027064601999882143,0.018413711000903277,0.7538333619995683,-2610.0,-2950.0
100.0,25.0,1.0,6.0,3.0,1.0,10.0,0.004220737999276025,0.01745042100083083,0.026851664002606412,0.013017805998970289,0.8153810949988838,-2520.0,-2900.0
100.0,25.0,1.0,6.0,3.0,1.0,11.0,0.004065369001182262,0.01223704099902534,0.02768619600101374,0.012062224999681348,0.8714388400003372,-2520.0,-2870.0
100.0,25.0,1.0,6.0,3.0,1.0,12.0,0.005543347000639187,0.017258735999348573,0.0274054569999862,0.012363606998405885,0.9340166769979987,-2520.0,-2860.0
100.0,25.0,1.0,6.0,3.0,1.0,13.0,0.003545957002643263,0.017115218000981258,0.02483414799644379,0.01597684399894206,0.9954958210000768,-2520.0,-2850.0
100.0,25.0,1.0,6.0,3.0,1.0,14.0,0.004114689996640664,0.011187026000698097,0.024431466998066753,0.021980415000143694,1.0572165779994975,-2520.0,-2810.0
100.0,25.0,1.0,6.0,3.0,1.0,15.0,0.003949778001697268,0.01172994400258176,0.027184047998161986,0.020902274998661596,1.120989450999332,-2520.0,-2790.0
100.0,25.0,1.0,6.0,3.0,1.0,16.0,0.003860844997689128,0.01569074299914064,0.027970393999567023,0.02403917500123498,1.1925581110008352,-2520.0,-2770.0
100.0,25.0,1.0,6.0,3.0,1.0,17.0,0.004563839000184089,0.009582554001099197,0.025639250001404434,0.014570875999197597,1.24692120400141,-2520.0,-2760.0
100.0,25.0,1.0,6.0,3.0,1.0,18.0,0.003579284999432275,0.010743660001026,0.025148093001917005,0.018191561997809913,1.3045907960004115,-2520.0,-2760.0
100.0,25.0,1.0,6.0,3.0,1.0,19.0,0.003790980001213029,0.011684824999974808,0.027567214998271083,0.015509345997998025,1.3631501759991806,-2520.0,-2750.0
100.0,25.0,1.0,6.0,3.0,1.0,20.0,0.0050619060020835605,0.00963363700066111,0.025696319997223327,0.01586584100004984,1.4194143729982898,-2430.0,-2740.0
100.0,25.0,1.0,6.0,3.0,1.0,21.0,0.00480573000095319,0.015623053997842362,0.025769477000721963,0.02928755099856062,1.494906895000895,-2430.0,-2690.0
100.0,25.0,1.0,6.0,3.0,1.0,22.0,0.004847682001127396,0.01884012799928314,0.03031150099923252,0.021413234000647208,1.5703268219986057,-2430.0,-2670.0
100.0,25.0,1.0,6.0,3.0,1.0,23.0,0.003524767998897005,0.020291886998165864,0.02334459800113109,0.012173215996881481,1.62966795399916,-2330.0,-2640.0
100.0,25.0,1.0,6.0,3.0,1.0,24.0,0.004005318001873093,0.011682371998176677,0.02636575299766264,0.01814529900002526,1.6898734479982522,-2330.0,-2640.0
100.0,25.0,1.0,6.0,3.0,1.0,25.0,0.003861378998408327,0.011745242998586036,0.023922539003251586,0.012266289999388391,1.741676074998395,-2120.0,-2610.0
100.0,25.0,1.0,6.0,3.0,1.0,26.0,0.0044222469987289514,0.020987594001780963,0.026314421000279253,0.011132022998936009,1.8045390759980364,-2120.0,-2610.0
100.0,25.0,1.0,6.0,3.0,1.0,27.0,0.003982875001383945,0.019294261997856665,0.026758870997582562,0.016422003998741275,1.8710047739987203,-2120.0,-2580.0
100.0,25.0,1.0,6.0,3.0,1.0,28.0,0.0035662649970618077,0.019439347001025453,0.029641685003298335,0.014482077996945009,1.938141552000161,-2120.0,-2540.0
100.0,25.0,1.0,6.0,3.0,1.0,29.0,0.004224504002195317,0.01674825400186819,0.02392328899804852,0.018268619998707436,2.0013133510001353,-2120.0,-2520.0
100.0,25.0,1.0,6.0,3.0,1.0,30.0,0.0035575649999373127,0.011389799998141825,0.02662829499968211,0.012189545999717666,2.05508568300138,-2120.0,-2520.0
