100.0,10.0,2.0,3.0,2.0,0.0,0.0,0.017157470001620823,0.04014979800012952,0.00432560400076909,0.011167777998707606,0.07280838000042422,-2890.0,-3490.0
100.0,10.0,2.0,3.0,2.0,0.0,1.0,0.016324971000358346,0.03880254900104774,0.004408859998875414,0.01813564600161044,0.15048845700039237,-2800.0,-3100.0
100.0,10.0,2.0,3.0,2.0,0.0,2.0,0.016193888999623596,0.045062190998578444,0.004654405000110273,0.010045642000477528,0.22645337900030427,-2360.0,-2880.0
100.0,10.0,2.0,3.0,2.0,0.0,3.0,0.018989714999406715,0.045411502998831565,0.004878051000559935,0.007593238000481506,0.30333556000005046,-2300.0,-2610.0
100.0,10.0,2.0,3.0,2.0,0.0,4.0,0.01738677699904656,0.03882764199988742,0.0044195179998496315,0.011795070999141899,0.3757736269999441,-2300.0,-2510.0
100.0,10.0,2.0,3.0,2.0,0.0,5.0,0.017007179998472566,0.03989522399933776,0.00413631700030237,0.00625847000083013,0.44307921799918404,-2160.0,-2480.0
100.0,10.0,2.0,3.0,2.0,0.0,6.0,0.017121587001383887,0.03797350900094898,0.0044328959993436,0.011377557999367127,0.5139926459996786,-2160.0,-2420.0
100.0,10.0,2.0,3.0,2.0,0.0,7.0,0.01648148999993282,0.03854376100025547,0.004794029999175109,0.006281591000515618,0.5801014279986703,-2160.0,-2320.0
100.0,10.0,2.0,3.0,2.0,0.0,8.0,0.01916862199868774,0.03813155199895846,0.0041719229993759654,0.003153627998472075,0.644734655999855,-2160.0,-2320.0
100.0,10.0,2.0,3.0,2.0,0.0,9.0,0.016186507000384154,0.04107796700009203,0.004983569000614807,0.006978105000598589,0.7139692639993882,-2160.0,-2290.0
100.0,10.0,2.0,3.0,2.0,0.0,10.0,0.016714556000806624,0.040358567999646766,0.005131720999997924,0.0012313810002524406,0.777412989998993,-2160.0,-2290.0
100.0,10.0,2.0,3.0,2.0,0.0,11.0,0.01932255799874838,0.03848217300037504,0.004696494999734568,0.005001605000870768,0.8449243119994208,-2160.0,-2290.0
100.0,10.0,2.0,3.0,2.0,0.0,12.0,0.016750946000684053,0.03761622799902398,0.0038913859989406774,0.0011062329995183973,0.9042964869986463,-2160.0,-2270.0
100.0,10.0,2.0,3.0,2.0,0.0,13.0,0.016000957000869676,0.038038295999285765,0.004315797999879578,0.006755594000424026,0.9694155159995717,-2110.0,-2240.0
100.0,10.0,2.0,3.0,2.0,0.0,14.0,0.017157046000647824,0.04085654600021371,0.004808853998838458,0.006258565999814891,1.0385048619991721,-2110.0,-2180.0
100.0,10.0,2.0,3.0,2.0,0.0,15.0,0.015034901000035461,0.03702182699998957,0.004366536000816268,0.006172423001771676,1.1011077309995017,-2100.0,-2180.0
100.0,10.0,2.0,3.0,2.0,0.0,16.0,0.01710453600026085,0.03802326000004541,0.004952601999320905,0.00646592100019916,1.1676611269995192,-2100.0,-2170.0
100.0,10.0,2.0,3.0,2.0,0.0,17.0,0.017520757999591297,0.03600497300067218,0.005101607001051889,0.003314001000035205,1.229610235999644,-2060.0,-2160.0
100.0,10.0,2.0,3.0,2.0,0.0,18.0,0.016471377999550896,0.039293079998969915,0.0041512130010232795,0.003011882999999216,1.2925450009988708,-2060.0,-2160.0
100.0,10.0,2.0,3.0,2.0,0.0,19.0,0.016381704999730573,0.03781035999963933,0.00393445299960149,0.004502683999817236,1.3551810909993947,-2060.0,-2150.0
100.0,10.0,2.0,3.0,2.0,0.0,20.0,0.015763667001010617,0.038119918999655056,0.005138260999956401,0.004651983999792719,1.4188631679990067,-2060.0,-2150.0
