1000.0,500.0,0.0,3.0,2.0,0.0,0.0,4.999892553314567e-07,2.939923433586955e-07,0.33946405099413823,0.40946400100074243,0.7489390459959395,-1710.0,-5010.0
1000.0,500.0,0.0,3.0,2.0,0.0,1.0,3.9300357457250357e-07,1.4599936548620462e-07,0.2683806410059333,0.4325271459965734,1.4498552439908963,-1590.0,-4020.0
1000.0,500.0,0.0,3.0,2.0,0.0,2.0,4.4099579099565744e-07,1.4500983525067568e-07,0.26025861299422104,0.349653612007387,2.059775080997497,-1590.0,-3270.0
1000.0,500.0,0.0,3.0,2.0,0.0,3.0,4.43993485532701e-07,1.3899989426136017e-07,0.2591960479912814,0.22371577999729197,2.542694408999523,-1460.0,-2900.0
1000.0,500.0,0.0,3.0,2.0,0.0,4.0,5.150068318471313e-07,1.3300450518727303e-07,0.21972762899531517,0.16603623099217657,2.9284648739994736,-1460.0,-2780.0
1000.0,500.0,0.0,3.0,2.0,0.0,5.0,3.530003596097231e-07,1.2500095181167126e-07,0.21183026299695484,0.13264464000531007,3.272947033998207,-1460.0,-2750.0
1000.0,500.0,0.0,3.0,2.0,0.0,6.0,4.080065991729498e-07,1.360021997243166e-07,0.22217265699873678,0.13680315199599136,3.6319296739966376,-1460.0,-2730.0
1000.0,500.0,0.0,3.0,2.0,0.0,7.0,4.00003045797348e-07,1.2200325727462769e-07,0.2189918439980829,0.1359615510009462,3.9868903199967463,-1460.0,-2720.0
1000.0,500.0,0.0,3.0,2.0,0.0,8.0,5.519978003576398e-07,1.370062818750739e-07,0.21277806600846816,0.12166407000040635,4.3213400569948135,-1460.0,-2710.0
1000.0,500.0,0.0,3.0,2.0,0.0,9.0,4.040048224851489e-07,1.23007339425385e-07,0.23390205700707156,0.12541082099778578,4.680660194004304,-1460.0,-2700.0
1000.0,500.0,0.0,3.0,2.0,0.0,10.0,4.659959813579917e-07,1.3899989426136017e-07,0.2206098229944473,0.1373135989997536,5.038590882992139,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,2.0,0.0,11.0,5.309993866831064e-07,1.370062818750739e-07,0.23062775199650787,0.12586606400145683,5.395091696991585,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,2.0,0.0,12.0,4.390021786093712e-07,1.3899989426136017e-07,0.2083733360050246,0.11920776600891259,5.722679418002372,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,2.0,0.0,13.0,4.1000021155923605e-07,1.3499811757355928e-07,0.23009171399462502,0.13158942600421142,6.084367545001442,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,2.0,0.0,14.0,5.090114427730441e-07,1.4300167094916105e-07,0.22198349000245798,0.1205923840025207,6.426951385990833,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,2.0,0.0,15.0,4.169996827840805e-07,1.3400858733803034e-07,0.23257733299396932,0.12297558799036779,6.782511344994418,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,2.0,0.0,16.0,4.210014594718814e-07,1.4799297787249088e-07,0.20689414200023748,0.1309728940104833,7.120385667993105,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,17.0,4.4998887460678816e-07,1.5299883671104908e-07,0.22240112400322687,0.13122881499293726,7.474023290997138,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,18.0,4.0499435272067785e-07,1.4199758879840374e-07,0.21631223100121133,0.13789318199269474,7.828235991997644,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,19.0,3.710010787472129e-07,1.280131982639432e-07,0.2319068039942067,0.13376559800235555,8.193915085998015,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,20.0,4.7399953473359346e-07,1.309963408857584e-07,0.21574755800247658,0.13175359499291517,8.541423362999922,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,21.0,4.040048224851489e-07,1.2699456419795752e-07,0.21956985199358314,0.1339824890019372,8.894982304002042,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,22.0,3.519962774589658e-07,1.259904820472002e-07,0.21779569500358775,0.13354192399128806,9.246326651991694,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,23.0,4.079920472577214e-07,1.2799864634871483e-07,0.21452859599958174,0.12344342000142206,9.58430544899602,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,24.0,4.4600164983421564e-07,1.309963408857584e-07,0.22106096500647254,0.13587531499797478,9.941249085997697,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,25.0,4.1899329517036676e-07,1.3499811757355928e-07,0.22344969300320372,0.13082351999764796,10.295529238996096,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,26.0,5.850015440955758e-07,1.3499811757355928e-07,0.23054856600356288,0.12308332498650998,10.649215276993345,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,0.0,27.0,5.019974196329713e-07,1.309963408857584e-07,0.22203890299715567,0.13326336300815456,11.004524482996203,-1460.0,-2680.0
