100.0,50.0,3.0,5.0,3.0,1.0,0.0,0.05874919600319117,0.12430570199649082,0.22438429300382268,0.31015500799549045,0.7176012519994401,-2890.0,-4420.0
100.0,50.0,3.0,5.0,3.0,1.0,1.0,0.05695783499686513,0.11825473600038094,0.22991839799942682,0.14342596499773208,1.2661666400017566,-2660.0,-3490.0
100.0,50.0,3.0,5.0,3.0,1.0,2.0,0.052979823005443905,0.11466169600316789,0.21719293000205653,0.10408404600457288,1.7550925350005855,-2160.0,-2940.0
100.0,50.0,3.0,5.0,3.0,1.0,3.0,0.05396022399509093,0.1116651459960849,0.21237482799915597,0.10163112100417493,2.234731110998837,-2150.0,-2620.0
100.0,50.0,3.0,5.0,3.0,1.0,4.0,0.05180580299929716,0.10963356199499685,0.21578896199935116,0.0910049619997153,2.702971904996957,-2110.0,-2430.0
100.0,50.0,3.0,5.0,3.0,1.0,5.0,0.05088013999920804,0.10757274999923538,0.2147732060038834,0.06057078100275248,3.136776366001868,-2080.0,-2350.0
100.0,50.0,3.0,5.0,3.0,1.0,6.0,0.05149934399378253,0.10387159600213636,0.21996900600061053,0.05625744099961594,3.568381438002689,-2080.0,-2330.0
100.0,50.0,3.0,5.0,3.0,1.0,7.0,0.05420623000100022,0.11117257099976996,0.22304193300078623,0.07377226199605502,4.030581965998863,-2080.0,-2310.0
100.0,50.0,3.0,5.0,3.0,1.0,8.0,0.05448888200044166,0.11225873899820726,0.2155679470015457,0.061808828002540395,4.474713866999082,-2020.0,-2280.0
100.0,50.0,3.0,5.0,3.0,1.0,9.0,0.04902166900137672,0.11774349900224479,0.22156145400367677,0.06719054200220853,4.930240194997168,-2010.0,-2230.0
100.0,50.0,3.0,5.0,3.0,1.0,10.0,0.05156234899914125,0.11575355900276918,0.21031625699833967,0.038251507001405116,5.346131074998993,-1870.0,-2210.0
100.0,50.0,3.0,5.0,3.0,1.0,11.0,0.04987726499530254,0.11833751299855066,0.2161850099946605,0.04528050899534719,5.775818827998592,-1870.0,-2200.0
