10000.0,25.0,0.0,6.0,3.0,1.0,0.0,3.5701668821275234e-07,1.9400613382458687e-07,0.02998235000995919,0.06378378899535164,0.09377396799391136,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,1.0,4.429894033819437e-07,1.5602563507854939e-07,0.024281675985548645,0.058071696024853736,0.17613491497468203,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,2.0,4.390021786093712e-07,1.3998942449688911e-07,0.03134803398279473,0.06876127500436269,0.27625157198053785,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,3.0,4.4199987314641476e-07,1.500011421740055e-07,0.028564695006934926,0.059574929997324944,0.36439887099550106,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,4.0,4.6400236897170544e-07,1.5497789718210697e-07,0.026237429992761463,0.057704995007952675,0.4483494320011232,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,5.0,4.780013114213943e-07,1.5401747077703476e-07,0.02908407201175578,0.05954828200628981,0.5369895629992243,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,6.0,4.4802436605095863e-07,1.6600824892520905e-07,0.0251946369826328,0.05274992698105052,0.6149412090016995,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,7.0,6.379850674420595e-07,1.840235199779272e-07,0.026172690995736048,0.06275203698896803,0.7038737050024793,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,8.0,4.599860403686762e-07,1.5200930647552013e-07,0.026205567992292345,0.06227485099225305,0.7923620619985741,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,9.0,4.949979484081268e-07,1.5099067240953445e-07,0.028099770977860317,0.05443352699512616,0.8749026549921837,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,10.0,5.050096660852432e-07,1.5701516531407833e-07,0.026900263008428738,0.06051314898650162,0.962323165993439,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,11.0,5.119945853948593e-07,1.5497789718210697e-07,0.025273708015447482,0.0603387669834774,1.0479428859835025,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,12.0,5.110050551593304e-07,1.5398836694657803e-07,0.026772393990540877,0.05026641901349649,1.124989542993717,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,13.0,4.780013114213943e-07,1.6400008462369442e-07,0.028909319982631132,0.05507925502024591,1.208985342993401,-2160.0,-3520.0
10000.0,25.0,0.0,6.0,3.0,1.0,14.0,4.680186975747347e-07,1.4199758879840374e-07,0.027027121977880597,0.05866465799044818,1.2946843629761133,-2160.0,-3520.0
