1000.0,200.0,1.0,4.0,3.0,1.0,0.0,0.036955253992346115,0.07784220899338834,0.03652493499976117,0.07291574400733225,0.2242455100058578,-2350.0,-4610.0
1000.0,200.0,1.0,4.0,3.0,1.0,1.0,0.03197918299701996,0.072783718991559,0.035192378010833636,0.07198584800062235,0.4361942860123236,-2080.0,-4090.0
1000.0,200.0,1.0,4.0,3.0,1.0,2.0,0.03021230798913166,0.0720713469927432,0.039456107988371514,0.06996771800913848,0.6479095690010581,-1870.0,-3620.0
1000.0,200.0,1.0,4.0,3.0,1.0,3.0,0.02902318400447257,0.07396197000343818,0.035894757995265536,0.07517916600045282,0.8619767740019597,-1590.0,-3140.0
1000.0,200.0,1.0,4.0,3.0,1.0,4.0,0.030490514007396996,0.07155311500537209,0.03573624399723485,0.07319974299753085,1.0729642260121182,-1480.0,-2790.0
1000.0,200.0,1.0,4.0,3.0,1.0,5.0,0.032220206994679756,0.07153226800437551,0.0386154349980643,0.07221857499098405,1.2875582390115596,-1480.0,-2560.0
1000.0,200.0,1.0,4.0,3.0,1.0,6.0,0.0331919819873292,0.07397350101382472,0.037922110001090914,0.06424963900644798,1.4969031990040094,-1330.0,-2320.0
1000.0,200.0,1.0,4.0,3.0,1.0,7.0,0.02909152900974732,0.07229028800793458,0.0352868329937337,0.06230899100773968,1.6958888060034951,-1220.0,-2140.0
1000.0,200.0,1.0,4.0,3.0,1.0,8.0,0.0316799650026951,0.07002796299639158,0.03531820699572563,0.06065941399720032,1.8935826400120277,-1220.0,-2000.0
1000.0,200.0,1.0,4.0,3.0,1.0,9.0,0.029667938011698425,0.07338888599770144,0.03906432200165,0.06662686901108827,2.1023385860025883,-1220.0,-1900.0
1000.0,200.0,1.0,4.0,3.0,1.0,10.0,0.03214139599003829,0.07495681999716908,0.036311821997514926,0.06429679899883922,2.3100539639999624,-1090.0,-1810.0
1000.0,200.0,1.0,4.0,3.0,1.0,11.0,0.02906025700212922,0.07177428300201427,0.03899249200185295,0.0626933059975272,2.512582466006279,-1090.0,-1730.0
1000.0,200.0,1.0,4.0,3.0,1.0,12.0,0.029518313996959478,0.06540645900531672,0.03607208299217746,0.05624019500100985,2.6998280190018704,-1090.0,-1670.0
1000.0,200.0,1.0,4.0,3.0,1.0,13.0,0.031201451987726614,0.06605965799826663,0.038366417997167446,0.056672856997465715,2.892136328999186,-990.0,-1620.0
