100.0,100.0,3.0,2.0,3.0,1.0,0.0,0.11214701300195884,0.24719182399712736,0.07051728799706325,0.13644076899799984,0.5663038829952711,-2890.0,-4520.0
100.0,100.0,3.0,2.0,3.0,1.0,1.0,0.099924091999128,0.23348631399858277,0.08086877599998843,0.11723449800047092,1.097825313998328,-1930.0,-3520.0
100.0,100.0,3.0,2.0,3.0,1.0,2.0,0.10543024999788031,0.24813040300068678,0.0683238390047336,0.11346638800023356,1.6331840849961736,-1770.0,-2870.0
100.0,100.0,3.0,2.0,3.0,1.0,3.0,0.10388231599790743,0.22610447800252587,0.07077457000559662,0.1000679200005834,2.13402053599566,-1710.0,-2300.0
100.0,100.0,3.0,2.0,3.0,1.0,4.0,0.10507795900048222,0.2163089419991593,0.07284257400169736,0.08851065899943933,2.6167681149963755,-1710.0,-2090.0
100.0,100.0,3.0,2.0,3.0,1.0,5.0,0.10444407499744557,0.22815480100689456,0.07096552299481118,0.08651680500042858,3.10685754899896,-1660.0,-1940.0
100.0,100.0,3.0,2.0,3.0,1.0,6.0,0.10473206900496734,0.21118595699954312,0.06959260400617495,0.0803878589940723,3.572764358999848,-1520.0,-1860.0
100.0,100.0,3.0,2.0,3.0,1.0,7.0,0.1046530800012988,0.21799206599825993,0.07335184900148306,0.07366393000120297,4.042433332993824,-1440.0,-1800.0
100.0,100.0,3.0,2.0,3.0,1.0,8.0,0.09928923300321912,0.1997903379960917,0.10186862400587415,0.07847911900171312,4.5218698069948005,-1330.0,-1710.0
100.0,100.0,3.0,2.0,3.0,1.0,9.0,0.10938417500437936,0.20549071899586124,0.07573857099487213,0.09290083799714921,5.005392027000198,-1310.0,-1620.0
100.0,100.0,3.0,2.0,3.0,1.0,10.0,0.1014164680018439,0.20936936399812112,0.08070158500049729,0.08744419400318293,5.484331668994855,-1250.0,-1510.0
100.0,100.0,3.0,2.0,3.0,1.0,11.0,0.10257888399792137,0.19575623200216796,0.07453648999944562,0.0864130469999509,5.943624387997261,-1150.0,-1400.0
100.0,100.0,3.0,2.0,3.0,1.0,12.0,0.1044417329976568,0.1927707709983224,0.07294847899902379,0.07484971499798121,6.388643206999404,-1070.0,-1310.0
100.0,100.0,3.0,2.0,3.0,1.0,13.0,0.10414211800525663,0.2409435139998095,0.0758598760003224,0.06995902200287674,6.879557211999781,-950.0,-1250.0
100.0,100.0,3.0,2.0,3.0,1.0,14.0,0.10517967299529118,0.2016023220057832,0.07162015600624727,0.06831017300282838,7.326278645996354,-950.0,-1190.0
100.0,100.0,3.0,2.0,3.0,1.0,15.0,0.10610034799901769,0.1936347439987003,0.0689216149985441,0.057895625999663025,7.752841076995537,-950.0,-1120.0
100.0,100.0,3.0,2.0,3.0,1.0,16.0,0.09647861900157295,0.2008963370026322,0.06685205700341612,0.060864282997499686,8.177940468995075,-860.0,-1060.0
100.0,100.0,3.0,2.0,3.0,1.0,17.0,0.10204211099335225,0.20231390799744986,0.07281552700442262,0.06526156999461818,8.620381662993168,-770.0,-1010.0
100.0,100.0,3.0,2.0,3.0,1.0,18.0,0.09909301599691389,0.1984833630049252,0.074364597996464,0.0753419370012125,9.067672316996322,-650.0,-970.0
100.0,100.0,3.0,2.0,3.0,1.0,19.0,0.10255433100246591,0.23213243099598913,0.07189908799773548,0.07644372600043425,9.550711207994027,-590.0,-920.0
100.0,100.0,3.0,2.0,3.0,1.0,20.0,0.10174598300363868,0.19738450000295416,0.07134867700369796,0.06842318499548128,9.989621916000033,-440.0,-840.0
100.0,100.0,3.0,2.0,3.0,1.0,21.0,0.10603380500106141,0.2161548779986333,0.10613848899811273,0.07514626200281782,10.493102490996534,-440.0,-760.0
100.0,100.0,3.0,2.0,3.0,1.0,22.0,0.10286364200146636,0.2045588039982249,0.06683641300332965,0.06923948199982988,10.936710210997262,-250.0,-680.0
100.0,100.0,3.0,2.0,3.0,1.0,23.0,0.09894973000336904,0.19887629099685,0.07481615200231317,0.07461841099575395,11.38397905799502,-210.0,-600.0
100.0,100.0,3.0,2.0,3.0,1.0,24.0,0.09754645900102332,0.19096859900309937,0.07548319000488846,0.08290688200213481,11.830892163998215,-150.0,-530.0
100.0,100.0,3.0,2.0,3.0,1.0,25.0,0.09631846500269603,0.19482240699289832,0.0771798440036946,0.09271144100057427,12.291932160995202,60.0,-410.0
100.0,100.0,3.0,2.0,3.0,1.0,26.0,0.11092733899567975,0.19539445599366445,0.08118490900233155,0.07541754999692785,12.75486429999728,110.0,-280.0
100.0,100.0,3.0,2.0,3.0,1.0,27.0,0.10118664400215494,0.2122133090015268,0.07399570899724495,0.07361228700028732,13.21588108799915,110.0,-190.0
100.0,100.0,3.0,2.0,3.0,1.0,28.0,0.11655266099842265,0.19473804600420408,0.0728288190002786,0.06541495399869746,13.665423727994494,220.0,-140.0
100.0,100.0,3.0,2.0,3.0,1.0,29.0,0.10564798899576999,0.2047552980002365,0.07045880499936175,0.04988355599925853,14.096177643994452,230.0,-110.0
100.0,100.0,3.0,2.0,3.0,1.0,30.0,0.10373183899355354,0.19639053299761144,0.08202341799915303,0.05761356100265402,14.535944691997429,320.0,-60.0
100.0,100.0,3.0,2.0,3.0,1.0,31.0,0.10148099000070943,0.19372817100520479,0.07961182099825237,0.05821361600101227,14.968986577994656,320.0,30.0
100.0,100.0,3.0,2.0,3.0,1.0,32.0,0.10490896600094857,0.19922723100171424,0.07481642899801955,0.06551454000145895,15.413461516996904,350.0,70.0
100.0,100.0,3.0,2.0,3.0,1.0,33.0,0.10230293600034202,0.1941980900010094,0.07233501599694137,0.06774881300225388,15.850054263995844,350.0,130.0
100.0,100.0,3.0,2.0,3.0,1.0,34.0,0.09872139499930199,0.19627746399783064,0.08101369699579664,0.054443952001747675,16.280519802996423,400.0,240.0
100.0,100.0,3.0,2.0,3.0,1.0,35.0,0.11100215400074376,0.19420179799635662,0.07076551499631023,0.04317483100021491,16.69967339199502,520.0,280.0
100.0,100.0,3.0,2.0,3.0,1.0,36.0,0.09965382199879969,0.19225093600107357,0.07433949400001438,0.054788626002846286,17.120714416996634,550.0,310.0
100.0,100.0,3.0,2.0,3.0,1.0,37.0,0.10263071300141746,0.20290971700160298,0.06743176499730907,0.048181402002228424,17.54187552899384,550.0,330.0
100.0,100.0,3.0,2.0,3.0,1.0,38.0,0.09619515200029127,0.19371476199739845,0.07290847900003428,0.05022854099661345,17.954930827996577,550.0,350.0
100.0,100.0,3.0,2.0,3.0,1.0,39.0,0.101897843000188,0.1967041390016675,0.07007896099821664,0.05243346399947768,18.376053131993103,580.0,370.0
100.0,100.0,3.0,2.0,3.0,1.0,40.0,0.10121382799843559,0.20523726800456643,0.10256606599432416,0.04978676499740686,18.834864870994352,640.0,410.0
100.0,100.0,3.0,2.0,3.0,1.0,41.0,0.10481336100201588,0.19469503599975724,0.0728970490017673,0.05825512600131333,19.265533054000116,650.0,460.0
100.0,100.0,3.0,2.0,3.0,1.0,42.0,0.10334188500564778,0.19537119900633115,0.07033195200347109,0.060703945004206616,19.69528937899304,680.0,500.0
100.0,100.0,3.0,2.0,3.0,1.0,43.0,0.10840788100176724,0.2013173570012441,0.07016019600268919,0.06232392899983097,20.13750582999637,680.0,520.0
100.0,100.0,3.0,2.0,3.0,1.0,44.0,0.09966802899725735,0.19103849500243086,0.08000500600610394,0.06441995600471273,20.57264481799939,680.0,540.0
100.0,100.0,3.0,2.0,3.0,1.0,45.0,0.11375500400026795,0.23427833699679468,0.07399347099999432,0.07661200199800078,21.071387830997992,690.0,570.0
100.0,100.0,3.0,2.0,3.0,1.0,46.0,0.10787138100567972,0.21334338300221134,0.07347767899773316,0.07153321200166829,21.537621753996063,690.0,580.0
100.0,100.0,3.0,2.0,3.0,1.0,47.0,0.1009968289945391,0.1922713840031065,0.07088629000645597,0.06717713600664865,21.96896197499882,780.0,600.0
100.0,100.0,3.0,2.0,3.0,1.0,48.0,0.10200160299427807,0.18613964300311636,0.08489987600478344,0.07427499999903375,22.416286320993095,780.0,620.0
100.0,100.0,3.0,2.0,3.0,1.0,49.0,0.10566389699670253,0.2066714120010147,0.07663668700115522,0.06584231300075771,22.87110862699774,780.0,640.0
100.0,100.0,3.0,2.0,3.0,1.0,50.0,0.0986908049962949,0.2054915129992878,0.08149446100287605,0.055946848005987704,23.31274039199343,820.0,650.0
100.0,100.0,3.0,2.0,3.0,1.0,51.0,0.10267293699871516,0.1897855499992147,0.07050165200053016,0.05589456600137055,23.73160287099745,820.0,660.0
100.0,100.0,3.0,2.0,3.0,1.0,52.0,0.10416403000272112,0.2060450610006228,0.06851712599745952,0.0536159850016702,24.16395348899823,860.0,670.0
100.0,100.0,3.0,2.0,3.0,1.0,53.0,0.10456940400035819,0.20830285300326068,0.07424538600025699,0.05589941699872725,24.6069784479987,960.0,690.0
100.0,100.0,3.0,2.0,3.0,1.0,54.0,0.10672723799507366,0.20111281700519612,0.07185698999819579,0.0598053239955334,25.04648883199843,1050.0,720.0
100.0,100.0,3.0,2.0,3.0,1.0,55.0,0.10352247399714543,0.20861411000078078,0.07555514999694424,0.058930718994815834,25.493119380997086,1050.0,760.0
100.0,100.0,3.0,2.0,3.0,1.0,56.0,0.10136094500194304,0.1979459299982409,0.08159874400007538,0.05978242599667283,25.933815782998863,1050.0,790.0
100.0,100.0,3.0,2.0,3.0,1.0,57.0,0.10368711499904748,0.19120583000039915,0.08108621300198138,0.06264690399984829,26.37244986299629,1050.0,830.0
