10000.0,100.0,1.0,2.0,2.0,0.0,0.0,0.01720075900084339,0.043436285021016374,0.03514398299739696,0.0709322559996508,0.1667211689928081,-1340.0,-3490.0
10000.0,100.0,1.0,2.0,2.0,0.0,1.0,0.014745349006261677,0.04619973001535982,0.03708719598944299,0.06718074798118323,0.33194237799034454,-1340.0,-2920.0
10000.0,100.0,1.0,2.0,2.0,0.0,2.0,0.015105311991646886,0.03692832699744031,0.03882491900003515,0.05534292399534024,0.47815144798369147,-1240.0,-2410.0
10000.0,100.0,1.0,2.0,2.0,0.0,3.0,0.01551307100453414,0.03909686199040152,0.03795307001564652,0.05057722798665054,0.6212999759882223,-1060.0,-2120.0
10000.0,100.0,1.0,2.0,2.0,0.0,4.0,0.015046971006086096,0.041342197015183046,0.03839730200706981,0.04565406098845415,0.761748616991099,-1000.0,-1960.0
10000.0,100.0,1.0,2.0,2.0,0.0,5.0,0.016588018013862893,0.04446318099508062,0.03602630499517545,0.04701398900942877,0.9058486629801337,-1000.0,-1840.0
10000.0,100.0,1.0,2.0,2.0,0.0,6.0,0.01697976401192136,0.039712407015031204,0.0357574799854774,0.04906421501073055,1.0473844239895698,-860.0,-1730.0
10000.0,100.0,1.0,2.0,2.0,0.0,7.0,0.016010417020879686,0.03830243702395819,0.03840154598583467,0.050803535006707534,1.1909106349921785,-860.0,-1600.0
10000.0,100.0,1.0,2.0,2.0,0.0,8.0,0.015537422004854307,0.039906908001285046,0.0372460049984511,0.047106609999900684,1.3307155880029313,-780.0,-1480.0
10000.0,100.0,1.0,2.0,2.0,0.0,9.0,0.016344236995792016,0.04022429301403463,0.034093035996193066,0.04619639701559208,1.4675816060043871,-780.0,-1320.0
10000.0,100.0,1.0,2.0,2.0,0.0,10.0,0.015749101003166288,0.036506006988929585,0.03603836800903082,0.03490909800166264,1.5907926479994785,-780.0,-1220.0
10000.0,100.0,1.0,2.0,2.0,0.0,11.0,0.016434782010037452,0.0395971669931896,0.03610783000476658,0.03040049600531347,1.713340779999271,-780.0,-1150.0
10000.0,100.0,1.0,2.0,2.0,0.0,12.0,0.01692726300098002,0.03855948999989778,0.0372394029982388,0.031029678997583687,1.8371048730041366,-740.0,-1120.0
10000.0,100.0,1.0,2.0,2.0,0.0,13.0,0.013831415999447927,0.03851238498464227,0.036224765004590154,0.02966290299082175,1.9553443740005605,-720.0,-1040.0
10000.0,100.0,1.0,2.0,2.0,0.0,14.0,0.01656798701151274,0.033184460015036166,0.033924911986105144,0.02205239501199685,2.0610824009927455,-670.0,-1020.0
10000.0,100.0,1.0,2.0,2.0,0.0,15.0,0.015346932981628925,0.033940007007913664,0.03767960300319828,0.022496245976071805,2.1705532299820334,-670.0,-1000.0
10000.0,100.0,1.0,2.0,2.0,0.0,16.0,0.014678590989205986,0.03540996997617185,0.037726192007539794,0.029130600014468655,2.2875067819841206,-670.0,-980.0
10000.0,100.0,1.0,2.0,2.0,0.0,17.0,0.017208124976605177,0.0514619929890614,0.03707497601862997,0.028042535996064544,2.4213034999847878,-670.0,-940.0
10000.0,100.0,1.0,2.0,2.0,0.0,18.0,0.014901757007464767,0.03656594699714333,0.037379224988399073,0.027805496007204056,2.5379638409940526,-560.0,-900.0
10000.0,100.0,1.0,2.0,2.0,0.0,19.0,0.015693052991991863,0.0390320040169172,0.03492902999278158,0.023341525986324996,2.650967602006858,-540.0,-880.0
10000.0,100.0,1.0,2.0,2.0,0.0,20.0,0.014361428009578958,0.04291744201327674,0.03659108601277694,0.03308377199573442,2.7779302959970664,-540.0,-860.0
10000.0,100.0,1.0,2.0,2.0,0.0,21.0,0.015341454010922462,0.035120693006319925,0.037888356018811464,0.03001627599587664,2.896306206996087,-540.0,-840.0
10000.0,100.0,1.0,2.0,2.0,0.0,22.0,0.015147344005526975,0.03545567698893137,0.036734964000061154,0.026454806997207925,3.0101076870050747,-540.0,-830.0
10000.0,100.0,1.0,2.0,2.0,0.0,23.0,0.01624055000138469,0.0349590269906912,0.03796692201285623,0.023663806001422927,3.1229463329946157,-540.0,-800.0
10000.0,100.0,1.0,2.0,2.0,0.0,24.0,0.016509920998942107,0.03537763998610899,0.03597998101031408,0.025257465022150427,3.23607950299629,-480.0,-790.0
