10000.0,400.0,4.0,2.0,1.0,0.0,0.0,0.2222258780093398,0.47390743999858387,0.16837498501990922,0.2707094030047301,1.1352273329976015,-2160.0,-4580.0
10000.0,400.0,4.0,2.0,1.0,0.0,1.0,0.2236630929983221,0.4867427999852225,0.1508554439933505,0.27392998497816734,2.270428160991287,-2160.0,-4220.0
10000.0,400.0,4.0,2.0,1.0,0.0,2.0,0.27379261498572305,0.5258285960007925,0.14893793300143443,0.26522348399157636,3.4842195250093937,-2160.0,-3980.0
10000.0,400.0,4.0,2.0,1.0,0.0,3.0,0.2089996509894263,0.46025844998075627,0.14474148998851888,0.26417066299472935,4.562397680012509,-2080.0,-3790.0
10000.0,400.0,4.0,2.0,1.0,0.0,4.0,0.21227032199385576,0.448955764004495,0.15877940802602097,0.2640248980023898,5.646436128998175,-2080.0,-3600.0
10000.0,400.0,4.0,2.0,1.0,0.0,5.0,0.23403976901317947,0.46088107000105083,0.15171607199590653,0.251966630021343,6.745052204001695,-2080.0,-3420.0
10000.0,400.0,4.0,2.0,1.0,0.0,6.0,0.21066093500121497,0.4675666539988015,0.1373078640026506,0.24146891399868764,7.8020675989973824,-2040.0,-3150.0
10000.0,400.0,4.0,2.0,1.0,0.0,7.0,0.21248469801503234,0.4507182679953985,0.16097284300485626,0.246090863016434,8.872343347000424,-1960.0,-2910.0
10000.0,400.0,4.0,2.0,1.0,0.0,8.0,0.2157202729722485,0.44359633201383986,0.1411692459951155,0.2231248030147981,9.89596259300015,-1960.0,-2710.0
10000.0,400.0,4.0,2.0,1.0,0.0,9.0,0.20719063800061122,0.42204152600606903,0.14690904098097235,0.2277189299929887,10.899830912007019,-1790.0,-2550.0
10000.0,400.0,4.0,2.0,1.0,0.0,10.0,0.30393619602546096,0.4899227959976997,0.14933290999033488,0.21326653499272652,12.056349249003688,-1730.0,-2430.0
10000.0,400.0,4.0,2.0,1.0,0.0,11.0,0.2135326889983844,0.42711984901688993,0.14426694498979487,0.20277213098597713,13.04405001399573,-1630.0,-2330.0
