30000.0,10.0,0.0,1.0,3.0,0.0,0.0,3.8801226764917374e-07,1.9301660358905792e-07,0.0038723440084140748,0.013207995012635365,0.017087621992686763,-1840.0,-2740.0
30000.0,10.0,0.0,1.0,3.0,0.0,1.0,4.6400236897170544e-07,1.259904820472002e-07,0.004047513997647911,0.011883469007443637,0.03302459401311353,-1830.0,-2640.0
30000.0,10.0,0.0,1.0,3.0,0.0,2.0,3.940076567232609e-07,1.410080585628748e-07,0.0035907730052713305,0.015304071013815701,0.05192579500726424,-1800.0,-2480.0
30000.0,10.0,0.0,1.0,3.0,0.0,3.0,5.2098766900599e-07,1.4400575309991837e-07,0.0038520119851455092,0.01046411000424996,0.06624857999850065,-1800.0,-2480.0
30000.0,10.0,0.0,1.0,3.0,0.0,4.0,5.160109139978886e-07,1.4898250810801983e-07,0.0036925969761796296,0.011887097003636882,0.08183500499580987,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,5.0,5.220063030719757e-07,1.3399403542280197e-07,0.003819175995886326,0.010044463007943705,0.09570503601571545,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,6.0,4.340254236012697e-07,1.3498356565833092e-07,0.003971072001149878,0.010042387002613395,0.1097243910189718,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,7.0,5.280016921460629e-07,1.4397664926946163e-07,0.0031039539899211377,0.010116466000908986,0.12295154700404964,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,8.0,5.159818101674318e-07,1.2299278751015663e-07,0.003314333996968344,0.010115154989762232,0.136387097008992,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,9.0,5.259935278445482e-07,1.3699172995984554e-07,0.0039257210155483335,0.01177667299634777,0.15209731299546547,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,10.0,6.789923645555973e-07,2.360029611736536e-07,0.0041545839922036976,0.012823764001950622,0.16908494901144877,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,11.0,6.379850674420595e-07,1.8300488591194153e-07,0.0039718240150250494,0.013224669004557654,0.1862893100187648,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,12.0,9.150244295597076e-07,1.809967216104269e-07,0.003834227012703195,0.013304936001077294,0.2034370030160062,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,13.0,5.789916031062603e-07,1.7700949683785439e-07,0.005418841989012435,0.013291526003740728,0.2221558390010614,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,14.0,5.540205165743828e-07,1.7500133253633976e-07,0.004295422986615449,0.0127578979881946,0.23921712799347006,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,15.0,5.159818101674318e-07,1.910084392875433e-07,0.004071200004545972,0.011925932980375364,0.2552218539931346,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,16.0,5.429901648312807e-07,1.4199758879840374e-07,0.003725299990037456,0.011978587979683653,0.2709324450115673,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,17.0,3.9700535126030445e-07,1.5401747077703476e-07,0.004351303010480478,0.020297139009926468,0.29558757701306604,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,18.0,4.049798008054495e-07,1.3399403542280197e-07,0.004608061019098386,0.0100634109985549,0.3102658140123822,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,19.0,6.346992449834943e-06,2.6999623514711857e-07,0.00399697499233298,0.010805975005496293,0.32508183500613086,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,20.0,5.360052455216646e-07,1.360021997243166e-07,0.004148131003603339,0.012298493995331228,0.3415349500137381,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,21.0,4.149915184825659e-07,1.4400575309991837e-07,0.0037708549934905022,0.010193736990913749,0.3555063060193788,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,22.0,4.030007403343916e-07,1.3201497495174408e-07,0.0036326179979369044,0.010113455005921423,0.36925864801742136,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,23.0,5.250039976090193e-07,1.3201497495174408e-07,0.004186750011285767,0.01042394299292937,0.3838756210170686,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,24.0,5.259935278445482e-07,1.510197762399912e-07,0.0033167539804708213,0.01166483000270091,0.3988633500121068,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,25.0,4.990142770111561e-07,1.5099067240953445e-07,0.004268923978088424,0.010398028010968119,0.4135363069945015,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,26.0,5.160109139978886e-07,1.3399403542280197e-07,0.004019187996163964,0.011352884001098573,0.42891540299751796,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,27.0,5.399924702942371e-07,1.550070010125637e-07,0.0035086210118606687,0.010728434979682788,0.44315995601937175,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,28.0,5.479960236698389e-07,1.550070010125637e-07,0.003977123007643968,0.011619643977610394,0.4587638349912595,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,29.0,4.490138962864876e-07,1.4799297787249088e-07,0.0037783849984407425,0.00987422198522836,0.47242284801905043,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,30.0,5.329784471541643e-07,1.360021997243166e-07,0.0034789049823302776,0.010093641991261393,0.4860020030173473,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,31.0,5.170004442334175e-07,1.6400008462369442e-07,0.003523447987390682,0.01021959399804473,0.49975111801177263,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,32.0,5.240144673734903e-07,1.360021997243166e-07,0.0042401860118843615,0.011876906995894387,0.5158747810055502,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,33.0,5.179899744689465e-07,1.3702083379030228e-07,0.0038208129990380257,0.01051805098541081,0.5302201390150003,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,34.0,5.4700649343431e-07,1.3702083379030228e-07,0.0030030719935894012,0.01012915201135911,0.5433586690051015,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,35.0,5.200272426009178e-07,1.5599653124809265e-07,0.0037067340163048357,0.012443201005226001,0.5595151919987984,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,36.0,5.640031304210424e-07,1.4598481357097626e-07,0.003691503021400422,0.010561709990724921,0.5737750730186235,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,37.0,6.490154191851616e-07,1.4598481357097626e-07,0.003803453000728041,0.012149704998591915,0.5897347209975123,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,38.0,5.649926606565714e-07,1.4301622286438942e-07,0.003208437003195286,0.012670576019445434,0.6056207230139989,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,39.0,4.290195647627115e-07,1.469743438065052e-07,0.0030604889907408506,0.010546834004344419,0.6192345040035434,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,40.0,5.530018825083971e-07,1.4298711903393269e-07,0.002855674014426768,0.010681730025680736,0.6327782690059394,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,41.0,5.509937182068825e-07,1.4799297787249088e-07,0.0034449250088073313,0.012656602979404852,0.648886836017482,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,42.0,6.00994098931551e-07,2.0899460650980473e-07,0.0033582090109121054,0.019922075007343665,0.6721751370059792,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,43.0,5.610054358839989e-07,1.379812601953745e-07,0.0036881970008835196,0.010858838009880856,0.6867294230032712,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,44.0,5.620240699499846e-07,1.5599653124809265e-07,0.0042143250175286084,0.010543754004174843,0.7014939649961889,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,45.0,4.360044840723276e-07,1.449952833354473e-07,0.0035235119867138565,0.012570198014145717,0.7175942650064826,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,46.0,5.489855539053679e-07,1.500011421740055e-07,0.0036472430219873786,0.012063759000739083,0.7333119710092433,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,47.0,5.459878593683243e-07,1.4199758879840374e-07,0.0037048759986646473,0.010571330989478156,0.7475958220020402,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,48.0,5.699985194951296e-07,1.4700344763696194e-07,0.00460216699866578,0.019771662016864866,0.7719764359935652,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,49.0,4.119938239455223e-07,1.360021997243166e-07,0.0029692719981539994,0.009186037990730256,0.7841384870116599,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,50.0,5.610054358839989e-07,1.360021997243166e-07,0.004074664990184829,0.008581497007980943,0.7968010950135067,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,51.0,5.089968908578157e-07,1.46013917401433e-07,0.0037553209986072034,0.01176570399547927,0.8123284430184867,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,52.0,5.240144673734903e-07,1.4397664926946163e-07,0.0037928510282654315,0.009919092000927776,0.8260468030057382,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,53.0,4.099856596440077e-07,1.3201497495174408e-07,0.003640423994511366,0.01116382100735791,0.8408582120027859,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,54.0,5.610054358839989e-07,1.510197762399912e-07,0.0037186490080785006,0.013332767004612833,0.8579167500138283,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,55.0,5.449983291327953e-07,1.510197762399912e-07,0.0036364570260047913,0.01164588998653926,0.8732063670177013,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,56.0,5.459878593683243e-07,1.550070010125637e-07,0.003516448981827125,0.02029023799696006,0.8970194690045901,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,57.0,4.0099257603287697e-07,1.3300450518727303e-07,0.0040209239814430475,0.010742470010882244,0.9117906969913747,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,58.0,5.649926606565714e-07,2.1100277081131935e-07,0.004125273000681773,0.011068015999626368,0.9269931860035285,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,59.0,5.970068741589785e-07,1.5599653124809265e-07,0.0036499209818430245,0.02021306799724698,0.9508639039995614,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,60.0,5.649926606565714e-07,1.3399403542280197e-07,0.004873033991316333,0.009669997001765296,0.9654135290184058,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,61.0,3.949971869587898e-07,1.3201497495174408e-07,0.00415371501003392,0.010177274991292506,0.9797509520140011,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,62.0,3.9700535126030445e-07,1.5398836694657803e-07,0.003051412000786513,0.009948024002369493,0.9927567199920304,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,63.0,4.540197551250458e-07,1.3399403542280197e-07,0.0037186240078881383,0.010899905988480896,1.0073815569921862,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,64.0,4.360044840723276e-07,1.619919203221798e-07,0.00371963600628078,0.023183220997452736,1.0342915010114666,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,65.0,5.369947757571936e-07,1.6498961485922337e-07,0.0035167070163879544,0.011138484987895936,1.0489536200184375,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,66.0,4.819885361939669e-07,1.6301055438816547e-07,0.003991945006418973,0.011962404008954763,1.0649148240045179,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,67.0,5.489855539053679e-07,1.519802026450634e-07,0.003711149998707697,0.011186714982613921,1.079819698992651,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,68.0,4.250032361596823e-07,1.5099067240953445e-07,0.0033099039865192026,0.011289343005046248,1.0944258980161976,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,69.0,5.690089892596006e-07,1.4799297787249088e-07,0.0034800180001184344,0.01304733898723498,1.1109606919926591,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,70.0,7.509952411055565e-07,1.46013917401433e-07,0.0032854359888006,0.011338259995682165,1.1255913390195929,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,71.0,5.719775799661875e-07,1.550070010125637e-07,0.003755849989829585,0.013193291990319267,1.142547277995618,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,72.0,5.819892976433039e-07,1.5099067240953445e-07,0.0031986369867809117,0.01117633399553597,1.1569296249945182,-1600.0,-2460.0
30000.0,10.0,0.0,1.0,3.0,0.0,73.0,5.420006345957518e-07,1.3300450518727303e-07,0.003881710988935083,0.010687760979635641,1.1715062849980313,-1600.0,-2460.0
