1000.0,200.0,4.0,4.0,2.0,1.0,0.0,0.1261525320005603,0.2503584539954318,0.019005152993486263,0.043557997996686026,0.43908142700092867,-2450.0,-4470.0
1000.0,200.0,4.0,4.0,2.0,1.0,1.0,0.16382144299859647,0.2421953430020949,0.018642512004589662,0.049064887993154116,0.912813617993379,-1640.0,-3980.0
1000.0,200.0,4.0,4.0,2.0,1.0,2.0,0.09996507200412452,0.252005233996897,0.019007405993761495,0.03938264799944591,1.323183083004551,-1640.0,-3450.0
1000.0,200.0,4.0,4.0,2.0,1.0,3.0,0.10131892700155731,0.22744566699839197,0.022451376004028134,0.03803607399458997,1.7124437729944475,-1490.0,-3050.0
1000.0,200.0,4.0,4.0,2.0,1.0,4.0,0.0991520980023779,0.2281795820017578,0.01941420500224922,0.039426725008524954,2.0986242850049166,-1490.0,-2760.0
1000.0,200.0,4.0,4.0,2.0,1.0,5.0,0.10006796701054554,0.21857325799646787,0.023975000003702007,0.034912015005829744,2.4761602529906668,-1490.0,-2490.0
1000.0,200.0,4.0,4.0,2.0,1.0,6.0,0.10392429700004868,0.220338601997355,0.01844441599678248,0.04126047900354024,2.860136037998018,-1490.0,-2310.0
1000.0,200.0,4.0,4.0,2.0,1.0,7.0,0.10580089599534404,0.22897620299772825,0.021114572999067605,0.03600278600060847,3.252038459002506,-1150.0,-2150.0
1000.0,200.0,4.0,4.0,2.0,1.0,8.0,0.10357295200810768,0.2234435790014686,0.019136921007884666,0.031841639007325284,3.6300412010023138,-1150.0,-2020.0
1000.0,200.0,4.0,4.0,2.0,1.0,9.0,0.10319435800192878,0.21470011500059627,0.02068254198820796,0.03807909200259019,4.006705409003189,-990.0,-1930.0
1000.0,200.0,4.0,4.0,2.0,1.0,10.0,0.10047588900488336,0.21854628399887588,0.018336105000344105,0.02922136201232206,4.373292752992711,-990.0,-1820.0
1000.0,200.0,4.0,4.0,2.0,1.0,11.0,0.09349244499753695,0.22600107498874422,0.017741114003001712,0.031838915005209856,4.742373916000361,-990.0,-1720.0
1000.0,200.0,4.0,4.0,2.0,1.0,12.0,0.09849757599295117,0.2072886789974291,0.019190951003110968,0.03025924100074917,5.097618024999974,-940.0,-1630.0
1000.0,200.0,4.0,4.0,2.0,1.0,13.0,0.0947185640106909,0.21442506898893043,0.018372271995758638,0.03078875000937842,5.455930419004289,-740.0,-1550.0
1000.0,200.0,4.0,4.0,2.0,1.0,14.0,0.10289101200760342,0.21802043799834792,0.019355363998329267,0.03248525298840832,5.828690298993024,-740.0,-1450.0
1000.0,200.0,4.0,4.0,2.0,1.0,15.0,0.10104964098718483,0.20968538799206726,0.019829743992886506,0.03300569900602568,6.192268753002281,-550.0,-1350.0
1000.0,200.0,4.0,4.0,2.0,1.0,16.0,0.10281826098798774,0.21206629999505822,0.01828265399672091,0.03452061000280082,6.559964271000354,-550.0,-1260.0
1000.0,200.0,4.0,4.0,2.0,1.0,17.0,0.09808071800216567,0.2169150450063171,0.023759357995004393,0.02976975501223933,6.928497132001212,-550.0,-1180.0
1000.0,200.0,4.0,4.0,2.0,1.0,18.0,0.10429349698824808,0.2174457130022347,0.018682138994336128,0.03572145699581597,7.30464859699714,-550.0,-1120.0
1000.0,200.0,4.0,4.0,2.0,1.0,19.0,0.09792153599846642,0.21339090701076202,0.024058658003923483,0.03351904600276612,7.673546737001743,-550.0,-1060.0
1000.0,200.0,4.0,4.0,2.0,1.0,20.0,0.1019707829982508,0.21973888100183103,0.019234845996834338,0.028448638011468574,8.042947391993948,-540.0,-990.0
1000.0,200.0,4.0,4.0,2.0,1.0,21.0,0.09603959499509074,0.21223879500757903,0.020657511005993,0.03559662301267963,8.407487864998984,-480.0,-950.0
1000.0,200.0,4.0,4.0,2.0,1.0,22.0,0.10258321500441525,0.21165153599577025,0.0185257429984631,0.035179127007722855,8.775435616000323,-360.0,-910.0
1000.0,200.0,4.0,4.0,2.0,1.0,23.0,0.1088902179908473,0.22338500400655903,0.018750068004010245,0.03280536700913217,9.15927384600218,-80.0,-850.0
