100.0,25.0,2.0,2.0,3.0,1.0,0.0,0.03957480399913038,0.08913005000067642,0.01789622200158192,0.03643647500211955,0.18304494899712154,-2890.0,-3790.0
100.0,25.0,2.0,2.0,3.0,1.0,1.0,0.04319299000053434,0.09731917699900805,0.017494128998805536,0.028132389001257252,0.369191037996643,-2750.0,-3150.0
100.0,25.0,2.0,2.0,3.0,1.0,2.0,0.03907434600114357,0.0983639120022417,0.017111275999923237,0.02747427799840807,0.551222277998022,-2440.0,-2880.0
100.0,25.0,2.0,2.0,3.0,1.0,3.0,0.037615821998770116,0.08110077499804902,0.01802037100060261,0.02776271699985955,0.7157294129974616,-2360.0,-2660.0
100.0,25.0,2.0,2.0,3.0,1.0,4.0,0.04374148100032471,0.09062900500066462,0.01882769399890094,0.027545058997930028,0.8964808179989632,-1910.0,-2490.0
100.0,25.0,2.0,2.0,3.0,1.0,5.0,0.044226080000953516,0.09116254900072818,0.01769909699942218,0.027451144997030497,1.0770272579975426,-1910.0,-2150.0
100.0,25.0,2.0,2.0,3.0,1.0,6.0,0.04179146000024048,0.07622953499958385,0.016464626001834404,0.021311681000952376,1.2328317189967493,-1620.0,-1960.0
100.0,25.0,2.0,2.0,3.0,1.0,7.0,0.03579547399931471,0.06680199900074513,0.015738549998786766,0.029213289999461267,1.3803882979991613,-1510.0,-1860.0
100.0,25.0,2.0,2.0,3.0,1.0,8.0,0.037353481999161886,0.0740697290020762,0.015773357001307886,0.02511765399685828,1.5327094619970012,-1510.0,-1750.0
100.0,25.0,2.0,2.0,3.0,1.0,9.0,0.037728695999248885,0.07011128699741676,0.01582222199795069,0.01270030600062455,1.6690796259972558,-1310.0,-1620.0
100.0,25.0,2.0,2.0,3.0,1.0,10.0,0.0365196909988299,0.06522135400155094,0.019124940001347568,0.011016413001925685,1.8009696199987957,-1310.0,-1540.0
100.0,25.0,2.0,2.0,3.0,1.0,11.0,0.036696358998597134,0.06918797600155813,0.016665995000948897,0.01048870999875362,1.9340163019987813,-1270.0,-1470.0
100.0,25.0,2.0,2.0,3.0,1.0,12.0,0.039045362998876953,0.06512419900172972,0.015611085000273306,0.014701451000291854,2.068506224997691,-1270.0,-1430.0
100.0,25.0,2.0,2.0,3.0,1.0,13.0,0.03633333500329172,0.0687380529998336,0.01864493500033859,0.009679752998636104,2.2019093739982054,-1270.0,-1400.0
100.0,25.0,2.0,2.0,3.0,1.0,14.0,0.03699696799958474,0.06724669200048083,0.01716723500067019,0.012472807000449393,2.335800269000174,-1270.0,-1370.0
100.0,25.0,2.0,2.0,3.0,1.0,15.0,0.03783149499940919,0.07090694200087455,0.0158641810012341,0.014842148000752786,2.4752522689996113,-1270.0,-1350.0
100.0,25.0,2.0,2.0,3.0,1.0,16.0,0.03663660200254526,0.06718789000296965,0.01650805700046476,0.013142366999090882,2.608734175999416,-1210.0,-1330.0
100.0,25.0,2.0,2.0,3.0,1.0,17.0,0.03756339300161926,0.06686476200047764,0.017673080001259223,0.011021813003026182,2.741864648000046,-1160.0,-1290.0
100.0,25.0,2.0,2.0,3.0,1.0,18.0,0.03818196300198906,0.06680159100142191,0.016575042998738354,0.011346948998834705,2.874777159999212,-1000.0,-1270.0
100.0,25.0,2.0,2.0,3.0,1.0,19.0,0.03963245200066012,0.0703879139982746,0.0163219999994908,0.010362287997850217,3.011489016997075,-1000.0,-1260.0
100.0,25.0,2.0,2.0,3.0,1.0,20.0,0.036773974999960046,0.0688395600009244,0.01473164599883603,0.015105428999959258,3.1469466039998224,-910.0,-1220.0
100.0,25.0,2.0,2.0,3.0,1.0,21.0,0.037354359999881126,0.0702482950000558,0.017897174002428073,0.02050538700132165,3.292959268997947,-730.0,-1170.0
100.0,25.0,2.0,2.0,3.0,1.0,22.0,0.03614673799893353,0.06771144300000742,0.017258025000046473,0.02225377099966863,3.4363360249990365,-660.0,-990.0
100.0,25.0,2.0,2.0,3.0,1.0,23.0,0.03582985799948801,0.06986405299903709,0.01695484100127942,0.026239093000185676,3.5852313559989852,-660.0,-890.0
100.0,25.0,2.0,2.0,3.0,1.0,24.0,0.03728281299845548,0.06858345699947677,0.01775316100247437,0.02428847500050324,3.733146267997654,-590.0,-790.0
100.0,25.0,2.0,2.0,3.0,1.0,25.0,0.033489214001747314,0.0707805330021074,0.016117052000481635,0.01751877499918919,3.871059104996675,-450.0,-730.0
100.0,25.0,2.0,2.0,3.0,1.0,26.0,0.04179245500199613,0.07161065500258701,0.017542246001539752,0.02414503499676357,4.026156631996855,-410.0,-700.0
100.0,25.0,2.0,2.0,3.0,1.0,27.0,0.037504346000787336,0.06703127399669029,0.015705269001045963,0.026120742000784958,4.172525553000014,-360.0,-650.0
100.0,25.0,2.0,2.0,3.0,1.0,28.0,0.04033925099793123,0.07172219600033714,0.01744362200042815,0.02326368700232706,4.32530147199941,-360.0,-610.0
100.0,25.0,2.0,2.0,3.0,1.0,29.0,0.03977678100272897,0.07031893499879516,0.018138969997380627,0.01828803199896356,4.471831442999246,-320.0,-570.0
100.0,25.0,2.0,2.0,3.0,1.0,30.0,0.040451326000038534,0.07268729100178462,0.015816416002053302,0.01866998900004546,4.619463723000081,-210.0,-450.0
100.0,25.0,2.0,2.0,3.0,1.0,31.0,0.03815638800006127,0.06432954699994298,0.01666639299946837,0.01560917900133063,4.754232765997585,-190.0,-390.0
100.0,25.0,2.0,2.0,3.0,1.0,32.0,0.036629824000556255,0.0694351669990283,0.01763905400002841,0.021190742998442147,4.899142172998836,-130.0,-320.0
100.0,25.0,2.0,2.0,3.0,1.0,33.0,0.037899427999946056,0.07337667900355882,0.017971612000110326,0.01913628800321021,5.047533933997329,-20.0,-270.0
100.0,25.0,2.0,2.0,3.0,1.0,34.0,0.03863647099933587,0.07493121400329983,0.01785345800089999,0.03100331400128198,5.209966202997748,-20.0,-170.0
100.0,25.0,2.0,2.0,3.0,1.0,35.0,0.03911838299973169,0.06605213700095192,0.01696336700115353,0.015354842998931417,5.347462679997989,-20.0,-130.0
100.0,25.0,2.0,2.0,3.0,1.0,36.0,0.03777763700054493,0.0638634919996548,0.017194648000440793,0.020552534999296768,5.486858500997187,30.0,-110.0
100.0,25.0,2.0,2.0,3.0,1.0,37.0,0.03739288600263535,0.06662389600023744,0.018071192000206793,0.010797694998473162,5.619751657999586,30.0,-100.0
100.0,25.0,2.0,2.0,3.0,1.0,38.0,0.03915592700286652,0.06886325600135024,0.016969568998320028,0.012378303999867057,5.757125991000066,30.0,-100.0
100.0,25.0,2.0,2.0,3.0,1.0,39.0,0.038933720999921206,0.07375071099886554,0.01615776700054994,0.012293388997932198,5.898268904998986,120.0,-70.0
100.0,25.0,2.0,2.0,3.0,1.0,40.0,0.03733705500053475,0.07119127699843375,0.01769496900305967,0.023285936000320362,6.047786082999664,120.0,-40.0
100.0,25.0,2.0,2.0,3.0,1.0,41.0,0.0387070329998096,0.0702624379991903,0.01674240899956203,0.014265050998801598,6.187770909997198,120.0,0.0
100.0,25.0,2.0,2.0,3.0,1.0,42.0,0.03836174399839365,0.07282837800084963,0.017611646999284858,0.014924503000656841,6.331504562996997,150.0,30.0
100.0,25.0,2.0,2.0,3.0,1.0,43.0,0.038432933997682994,0.06981502000053297,0.01755229300033534,0.020219091002218192,6.477531431999523,150.0,30.0
100.0,25.0,2.0,2.0,3.0,1.0,44.0,0.03953064500092296,0.06886746099917218,0.017516830997919897,0.01844265999898198,6.621896307999123,150.0,30.0
100.0,25.0,2.0,2.0,3.0,1.0,45.0,0.040619600000354694,0.06783029300277121,0.016448031001345953,0.023574740000185557,6.770376636999572,210.0,40.0
100.0,25.0,2.0,2.0,3.0,1.0,46.0,0.03704765899965423,0.0705696370023361,0.018291850999958115,0.028590437999810092,6.92488380499708,210.0,40.0
100.0,25.0,2.0,2.0,3.0,1.0,47.0,0.040291904002515366,0.07054382700152928,0.016637832999549573,0.016959466000116663,7.069324881998909,210.0,40.0
