100.0,10.0,2.0,6.0,1.0,1.0,0.0,0.01884767100091267,0.041943371999877854,0.004394027999296668,0.010341926999899442,0.07553461699899344,-2890.0,-3520.0
100.0,10.0,2.0,6.0,1.0,1.0,1.0,0.01623900800041156,0.041119884999716305,0.004247337999913725,0.012302867999096634,0.14945940500001598,-2800.0,-3140.0
100.0,10.0,2.0,6.0,1.0,1.0,2.0,0.016046851000282913,0.039476174000810715,0.004098830999282654,0.013388628998654895,0.22247796599913272,-2360.0,-2840.0
100.0,10.0,2.0,6.0,1.0,1.0,3.0,0.017925366999406833,0.04303900200102362,0.004294741998819518,0.009096528001464321,0.296841774999848,-2300.0,-2670.0
100.0,10.0,2.0,6.0,1.0,1.0,4.0,0.017379646998961107,0.04010448500048369,0.00411875399913697,0.01184662499872502,0.3702992179987632,-2110.0,-2530.0
100.0,10.0,2.0,6.0,1.0,1.0,5.0,0.0171961679989181,0.03739600700100709,0.0048896379994403105,0.008511879001162015,0.4383006070002011,-2110.0,-2430.0
100.0,10.0,2.0,6.0,1.0,1.0,6.0,0.015552455999568338,0.04217022099874157,0.0032761789989308454,0.006547609998960979,0.505855604998942,-2010.0,-2320.0
100.0,10.0,2.0,6.0,1.0,1.0,7.0,0.01585150800019619,0.041098218998740776,0.004302884999560774,0.006619501000386663,0.5737358770002174,-2010.0,-2200.0
100.0,10.0,2.0,6.0,1.0,1.0,8.0,0.01618416800010891,0.039847009000368416,0.004590611999446992,0.00825011400047515,0.6426155259996449,-1990.0,-2130.0
100.0,10.0,2.0,6.0,1.0,1.0,9.0,0.018270323000251665,0.03929647500081046,0.003760211999178864,0.008566848999180365,0.7125168469992786,-1960.0,-2090.0
100.0,10.0,2.0,6.0,1.0,1.0,10.0,0.017218292001416557,0.04229278499951761,0.0038473610002256464,0.010401412999271997,0.7862846789994364,-1940.0,-2030.0
100.0,10.0,2.0,6.0,1.0,1.0,11.0,0.017962793999686255,0.03923591800048598,0.005343856999388663,0.013062919999356382,0.861899055998947,-1940.0,-2030.0
100.0,10.0,2.0,6.0,1.0,1.0,12.0,0.016025926001020707,0.039207145000546006,0.004047431999424589,0.010968409000270185,0.9321559079999133,-1940.0,-2020.0
100.0,10.0,2.0,6.0,1.0,1.0,13.0,0.01509180299945001,0.03787283499877958,0.003961355998399085,0.011828803999378579,1.0009181269997498,-1940.0,-2020.0
100.0,10.0,2.0,6.0,1.0,1.0,14.0,0.016104043999803253,0.0418889289994695,0.004540985999483382,0.012350132999927155,1.0758106359990052,-1940.0,-2020.0
100.0,10.0,2.0,6.0,1.0,1.0,15.0,0.015959323000060976,0.03707254899927648,0.004344730999946478,0.011747884000214981,1.1449429249987588,-1940.0,-2010.0
100.0,10.0,2.0,6.0,1.0,1.0,16.0,0.019613701000707806,0.0378283329991973,0.004004362001069239,0.011426352999478695,1.2178235779992974,-1940.0,-2010.0
100.0,10.0,2.0,6.0,1.0,1.0,17.0,0.019211848000850296,0.043230048000623356,0.004405722000228707,0.008905788999982178,1.293584959999862,-1940.0,-2000.0
100.0,10.0,2.0,6.0,1.0,1.0,18.0,0.017379929000526317,0.03984328500155243,0.004383392000818276,0.008057469000050332,1.363256767999701,-1830.0,-1980.0
100.0,10.0,2.0,6.0,1.0,1.0,19.0,0.019222614999307552,0.03725675100031367,0.003469069999482599,0.007728491998932441,1.4309411009999167,-1830.0,-1980.0
100.0,10.0,2.0,6.0,1.0,1.0,20.0,0.015640108000297914,0.035853915998814045,0.003892692000590614,0.009755965000294964,1.496091652999894,-1830.0,-1970.0
100.0,10.0,2.0,6.0,1.0,1.0,21.0,0.015410928999699536,0.038707583998984774,0.004311211998356157,0.009414072999788914,1.5639429679995374,-1830.0,-1940.0
100.0,10.0,2.0,6.0,1.0,1.0,22.0,0.016535646998818265,0.035380535999138374,0.004094877000170527,0.0031241720007528784,1.6230856249985663,-1820.0,-1930.0
100.0,10.0,2.0,6.0,1.0,1.0,23.0,0.014451551000092877,0.03525889900083712,0.003952599001422641,0.0047133089992712485,1.6814694599997893,-1820.0,-1930.0
100.0,10.0,2.0,6.0,1.0,1.0,24.0,0.01487975700001698,0.03914780300146958,0.004180836000159616,0.0061551270009658765,1.7458404879998852,-1820.0,-1930.0
100.0,10.0,2.0,6.0,1.0,1.0,25.0,0.015924646000712528,0.03518685799826926,0.004101667000213638,0.007752449999316013,1.8088139749997936,-1790.0,-1910.0
100.0,10.0,2.0,6.0,1.0,1.0,26.0,0.014999626999269822,0.037063977999423514,0.003711022000061348,0.006368508999003097,1.8709647569994559,-1790.0,-1910.0
100.0,10.0,2.0,6.0,1.0,1.0,27.0,0.01623144999939541,0.03961890900063736,0.004425535000336822,0.0030146860008244403,1.9342636149995087,-1790.0,-1910.0
100.0,10.0,2.0,6.0,1.0,1.0,28.0,0.01404655999976967,0.037361239999881946,0.00342883899975277,0.006078262000301038,1.9951869249998708,-1790.0,-1880.0
100.0,10.0,2.0,6.0,1.0,1.0,29.0,0.015206435000436613,0.04018714100129728,0.004075257998920279,0.009478115000092657,2.064141582999582,-1750.0,-1850.0
100.0,10.0,2.0,6.0,1.0,1.0,30.0,0.015781658001287724,0.0350094759996864,0.003461276999587426,0.008213585999328643,2.1266152699990926,-1750.0,-1820.0
100.0,10.0,2.0,6.0,1.0,1.0,31.0,0.015298211999834166,0.036842943000010564,0.0037905530007265043,0.006143852000604966,2.1887006589986413,-1750.0,-1820.0
100.0,10.0,2.0,6.0,1.0,1.0,32.0,0.0158346749994962,0.03691307500048424,0.00405871200018737,0.008035118000407238,2.2535493380000844,-1750.0,-1820.0
100.0,10.0,2.0,6.0,1.0,1.0,33.0,0.016382789999624947,0.03630474799865624,0.004248753999490873,0.004486805999476928,2.3149797079986456,-1750.0,-1820.0
100.0,10.0,2.0,6.0,1.0,1.0,34.0,0.015026562999992166,0.03722436200041557,0.004197233000013512,0.007910857000752003,2.3793465649996506,-1750.0,-1820.0
100.0,10.0,2.0,6.0,1.0,1.0,35.0,0.01693455900021945,0.03834843600088789,0.004020829001092352,0.018052891000479576,2.4567112349996023,-1740.0,-1810.0
100.0,10.0,2.0,6.0,1.0,1.0,36.0,0.016316242999891983,0.03730035999979009,0.004014955000457121,0.01770886800113658,2.5320594280001387,-1740.0,-1810.0
100.0,10.0,2.0,6.0,1.0,1.0,37.0,0.015849849998630816,0.03711182699953497,0.004075404000104754,0.011197153999091825,2.600300932999744,-1740.0,-1810.0
100.0,10.0,2.0,6.0,1.0,1.0,38.0,0.014590838998628897,0.037024916000518715,0.004076937000718317,0.00882934900073451,2.6648306239985686,-1740.0,-1810.0
100.0,10.0,2.0,6.0,1.0,1.0,39.0,0.017168345999380108,0.03738702999908128,0.003664160998596344,0.01126552899950184,2.7343233579995285,-1680.0,-1800.0
100.0,10.0,2.0,6.0,1.0,1.0,40.0,0.01682787699974142,0.03835116300069785,0.003827601000011782,0.022871038998346194,2.81620859099894,-1650.0,-1790.0
100.0,10.0,2.0,6.0,1.0,1.0,41.0,0.015589312000884092,0.03825684599905799,0.0036834460006502923,0.009487785999226617,2.883233778999056,-1650.0,-1790.0
100.0,10.0,2.0,6.0,1.0,1.0,42.0,0.016736236000724602,0.03623479999987467,0.0038066390006861184,0.011038932998417295,2.951058717999331,-1650.0,-1770.0
100.0,10.0,2.0,6.0,1.0,1.0,43.0,0.015214914999887696,0.037804689000040526,0.004163721998338588,0.009686767998573487,3.0179358280001907,-1650.0,-1760.0
100.0,10.0,2.0,6.0,1.0,1.0,44.0,0.016084721000879654,0.03668484000081662,0.003895576999639161,0.009418330999324098,3.0840269889995398,-1650.0,-1760.0
100.0,10.0,2.0,6.0,1.0,1.0,45.0,0.015233117999741808,0.036967594000088866,0.0044083259999752045,0.009994693000408006,3.150638129998697,-1650.0,-1760.0
100.0,10.0,2.0,6.0,1.0,1.0,46.0,0.015486797999983537,0.03490527200119686,0.004126480000195443,0.006116956999903778,3.211280771998645,-1650.0,-1760.0
100.0,10.0,2.0,6.0,1.0,1.0,47.0,0.014017506000527646,0.036743136999575654,0.004040204001285019,0.009437546999834012,3.2755270399993606,-1620.0,-1740.0
100.0,10.0,2.0,6.0,1.0,1.0,48.0,0.01677884699893184,0.03597919899948465,0.003952536000724649,0.010435965999931796,3.3426807539999572,-1620.0,-1730.0
100.0,10.0,2.0,6.0,1.0,1.0,49.0,0.016304597000271315,0.03426681900054973,0.0038241610000113724,0.006078311000237591,3.403161783999167,-1620.0,-1730.0
100.0,10.0,2.0,6.0,1.0,1.0,50.0,0.014983531000325456,0.03398439699958544,0.004088013000000501,0.009983668998756912,3.466208628999084,-1620.0,-1690.0
100.0,10.0,2.0,6.0,1.0,1.0,51.0,0.016556311000385904,0.03539178200117021,0.004207257999951253,0.0064581630012980895,3.528829261998908,-1620.0,-1690.0
