10000.0,400.0,2.0,2.0,2.0,0.0,0.0,0.881902210006956,1.334355417988263,0.16015788199729286,0.35065128302085213,2.727076389011927,-1350.0,-3570.0
10000.0,400.0,2.0,2.0,2.0,0.0,1.0,0.6398233550135046,1.301852667995263,0.14839980599936098,0.26089333501295187,5.078054290992441,-1200.0,-2490.0
10000.0,400.0,2.0,2.0,2.0,0.0,2.0,0.7280923219805118,1.2726506689796224,0.16000778001034632,0.20901259902166203,7.4478261230106,-1040.0,-1820.0
10000.0,400.0,2.0,2.0,2.0,0.0,3.0,0.6984187889902387,1.2196857929811813,0.14347045199247077,0.18980660600936972,9.699216923996573,-930.0,-1520.0
10000.0,400.0,2.0,2.0,2.0,0.0,4.0,0.6547804560104851,1.171039100998314,0.16425099098705687,0.2100380499905441,11.899334243993508,-630.0,-1300.0
10000.0,400.0,2.0,2.0,2.0,0.0,5.0,0.6087366399879102,1.1356338300101925,0.14480784599436447,0.18950494198361412,13.978104995010654,-570.0,-1080.0
10000.0,400.0,2.0,2.0,2.0,0.0,6.0,0.6399476189981215,1.112818812020123,0.13200731898541562,0.1805163710087072,16.043403754010797,-460.0,-940.0
10000.0,400.0,2.0,2.0,2.0,0.0,7.0,0.624892012012424,1.1397930289967917,0.1431949399993755,0.20995970399235375,18.161251406010706,-320.0,-800.0
10000.0,400.0,2.0,2.0,2.0,0.0,8.0,0.6641499029938132,1.1216863729932811,0.1395874939917121,0.1726922240050044,20.259375602996442,-140.0,-650.0
10000.0,400.0,2.0,2.0,2.0,0.0,9.0,0.6218725049984641,1.1009417529858183,0.16410936298780143,0.17741176899289712,22.323719765990973,-120.0,-510.0
10000.0,400.0,2.0,2.0,2.0,0.0,10.0,0.6625075270130765,1.097613965976052,0.17075145099079236,0.17467201000545174,24.42931433900958,60.0,-400.0
10000.0,400.0,2.0,2.0,2.0,0.0,11.0,0.6060769399919081,1.0946844300196972,0.1437630000000354,0.16781052798614837,26.4416590059991,240.0,-310.0
10000.0,400.0,2.0,2.0,2.0,0.0,12.0,0.6137497310119215,1.1091950130066834,0.14220539899542928,0.14712744898861274,28.453946363995783,240.0,-230.0
10000.0,400.0,2.0,2.0,2.0,0.0,13.0,0.6131719909899402,1.1096407790028024,0.14457070600474253,0.17891166999470443,30.500250242999755,450.0,-140.0
10000.0,400.0,2.0,2.0,2.0,0.0,14.0,0.6385172570007853,1.1032001589774154,0.16185968997888267,0.2031913670070935,32.60702699399553,570.0,-40.0
10000.0,400.0,2.0,2.0,2.0,0.0,15.0,0.6471768410119694,1.1042122379876673,0.1406900979927741,0.16858740799943916,34.667723855003715,650.0,110.0
10000.0,400.0,2.0,2.0,2.0,0.0,16.0,0.6177206029824447,1.0721277230186388,0.13509811199037358,0.16081247400143184,36.65349157099263,690.0,240.0
10000.0,400.0,2.0,2.0,2.0,0.0,17.0,0.7255648669961374,1.0557049659837503,0.1450513059971854,0.15514215201255865,38.734963119000895,730.0,350.0
10000.0,400.0,2.0,2.0,2.0,0.0,18.0,0.6406459690188058,1.0499353730119765,0.15673060499830171,0.1544527199876029,40.73673650799901,830.0,430.0
10000.0,400.0,2.0,2.0,2.0,0.0,19.0,0.6811249240126926,1.0376156429992989,0.1477329109911807,0.1417263929906767,42.74494560700259,830.0,500.0
10000.0,400.0,2.0,2.0,2.0,0.0,20.0,0.7023630019975826,1.0581609859946184,0.13714394500129856,0.14415998599724844,44.78681768599199,910.0,550.0
10000.0,400.0,2.0,2.0,2.0,0.0,21.0,0.6044771089800633,1.0606048539921176,0.14035162297659554,0.16967625499819405,46.761936249997234,910.0,600.0
10000.0,400.0,2.0,2.0,2.0,0.0,22.0,0.6694357849773951,1.092093332001241,0.13209832200664096,0.15863741200882941,48.81420929299202,970.0,650.0
10000.0,400.0,2.0,2.0,2.0,0.0,23.0,0.6008500609896146,1.0591117999865673,0.14256309997290373,0.15280492199235596,50.7695477810048,1010.0,690.0
10000.0,400.0,2.0,2.0,2.0,0.0,24.0,0.6479674770089332,1.064388433995191,0.13861239500693046,0.12397126702126116,52.74449584301328,1070.0,740.0
10000.0,400.0,2.0,2.0,2.0,0.0,25.0,0.6049555900099222,1.1166113820218015,0.13839359499979764,0.1273476060014218,54.73181275901152,1100.0,770.0
10000.0,400.0,2.0,2.0,2.0,0.0,26.0,0.616628330986714,1.1086595399829093,0.1383690420188941,0.13132172700716183,56.726838494010735,1180.0,810.0
10000.0,400.0,2.0,2.0,2.0,0.0,27.0,0.632528440997703,1.1318626390129793,0.13570862699998543,0.1315729499910958,58.75852067099186,1180.0,850.0
10000.0,400.0,2.0,2.0,2.0,0.0,28.0,0.6053268800023943,1.1081722250091843,0.13780783797847107,0.13451451002038084,60.74435002100654,1240.0,890.0
