100.0,100.0,4.0,5.0,2.0,0.0,0.0,0.06997897200199077,0.12865607200365048,0.9180450179992476,1.2203911030010204,2.3370806199964136,-1930.0,-3240.0
100.0,100.0,4.0,5.0,2.0,0.0,1.0,0.05698734900215641,0.12577371500083245,1.0878853060057736,0.3571826080005849,3.9649201610009186,-1460.0,-2350.0
100.0,100.0,4.0,5.0,2.0,0.0,2.0,0.05799392999324482,0.11318245300208218,0.979999436000071,0.28862882199609885,5.404732967996097,-1440.0,-1980.0
100.0,100.0,4.0,5.0,2.0,0.0,3.0,0.05801173300278606,0.11260815100104082,0.9481515629959176,0.17643878600210883,6.699950661000912,-1360.0,-1830.0
100.0,100.0,4.0,5.0,2.0,0.0,4.0,0.05421214400121244,0.11088520899647847,0.8934116730015376,0.20773095099866623,7.966198465997877,-1360.0,-1730.0
100.0,100.0,4.0,5.0,2.0,0.0,5.0,0.05259765400114702,0.1094502449996071,1.032937263000349,0.13222861700342037,9.29342049999832,-1360.0,-1700.0
100.0,100.0,4.0,5.0,2.0,0.0,6.0,0.05542448800406419,0.11223452300328063,0.8827775640020263,0.16993543800344924,10.513801847999275,-1360.0,-1640.0
100.0,100.0,4.0,5.0,2.0,0.0,7.0,0.05234820399346063,0.1188035890008905,0.9245604460011236,0.12081310200301232,11.73039347500162,-1360.0,-1620.0
100.0,100.0,4.0,5.0,2.0,0.0,8.0,0.05679593900276814,0.10745114299788838,0.8896318429979146,0.13152963500033366,12.915809958001773,-1330.0,-1570.0
100.0,100.0,4.0,5.0,2.0,0.0,9.0,0.05365949999395525,0.10908993799966993,0.9310848229943076,0.10791654299828224,14.11756887500087,-1330.0,-1550.0
100.0,100.0,4.0,5.0,2.0,0.0,10.0,0.05415550200268626,0.10435272199538304,0.9971469500014791,0.10387415999866789,15.377106130996253,-1330.0,-1540.0
100.0,100.0,4.0,5.0,2.0,0.0,11.0,0.054672593003488146,0.10422358899813844,0.9149026539962506,0.08524047600076301,16.5361532800016,-1310.0,-1520.0
100.0,100.0,4.0,5.0,2.0,0.0,12.0,0.05256099499820266,0.10523615499550942,0.9138211009994848,0.10039465399313485,17.70817385600094,-1270.0,-1490.0
100.0,100.0,4.0,5.0,2.0,0.0,13.0,0.05082980299630435,0.10213482100516558,0.9115333709996776,0.09574929199879989,18.868428574001882,-1260.0,-1440.0
100.0,100.0,4.0,5.0,2.0,0.0,14.0,0.05221613300091121,0.10869290399568854,0.9031777330019395,0.11216249100107234,20.04468598299718,-1090.0,-1360.0
100.0,100.0,4.0,5.0,2.0,0.0,15.0,0.052470597001956776,0.10974724999687169,0.9246540540043497,0.10621493399958126,21.237779852999665,-1090.0,-1310.0
100.0,100.0,4.0,5.0,2.0,0.0,16.0,0.05778617099713301,0.10955926700262353,0.9318613019931945,0.11094387600314803,22.447959823999554,-1000.0,-1240.0
100.0,100.0,4.0,5.0,2.0,0.0,17.0,0.05060449700249592,0.10371631599991815,0.9308315490052337,0.11276937899674522,23.645889400999295,-940.0,-1180.0
100.0,100.0,4.0,5.0,2.0,0.0,18.0,0.057915533005143516,0.10502873599762097,0.9222615270045935,0.1215099269975326,24.852612615999533,-920.0,-1160.0
100.0,100.0,4.0,5.0,2.0,0.0,19.0,0.06107257500116248,0.10494698100228561,0.8936003010021523,0.12622258399642305,26.038462548996904,-850.0,-1120.0
100.0,100.0,4.0,5.0,2.0,0.0,20.0,0.05287765099637909,0.10278612499678275,0.924034108997148,0.12694731599913212,27.24511551100295,-850.0,-1110.0
100.0,100.0,4.0,5.0,2.0,0.0,21.0,0.05020902000251226,0.10774338599730982,0.9153479119995609,0.14196584299497772,28.460390034997545,-850.0,-1070.0
100.0,100.0,4.0,5.0,2.0,0.0,22.0,0.05638546499540098,0.09889626900258008,0.9027636379978503,0.13860752299660817,29.657050871996034,-670.0,-1020.0
100.0,100.0,4.0,5.0,2.0,0.0,23.0,0.05336230999819236,0.10113604700018186,0.9035785209998721,0.1716061190018081,30.886741807000362,-520.0,-960.0
100.0,100.0,4.0,5.0,2.0,0.0,24.0,0.053727389000414405,0.10691484800190665,0.9202640039948164,0.1964843390014721,32.164140139000665,-390.0,-870.0
100.0,100.0,4.0,5.0,2.0,0.0,25.0,0.05517520499415696,0.10576723900157958,0.9309854419989279,0.20549896400189027,33.46161539699824,-390.0,-770.0
100.0,100.0,4.0,5.0,2.0,0.0,26.0,0.052133290002529975,0.10217518200079212,0.9694919180037687,0.1908211619957001,34.77624522199767,-360.0,-730.0
100.0,100.0,4.0,5.0,2.0,0.0,27.0,0.05820798200147692,0.1102189079974778,1.0139534800036927,0.15915840699744876,36.11779202699836,-360.0,-720.0
100.0,100.0,4.0,5.0,2.0,0.0,28.0,0.05228225399332587,0.10008163699967554,0.9169724929961376,0.1722979749974911,37.35943423600111,-280.0,-690.0
100.0,100.0,4.0,5.0,2.0,0.0,29.0,0.05544504700083053,0.10108742999727838,0.922549078000884,0.16618445299536688,38.60470799200266,-280.0,-670.0
100.0,100.0,4.0,5.0,2.0,0.0,30.0,0.05270250199828297,0.10073827500309562,0.9280005100008566,0.16554074300074717,39.851698448001116,-280.0,-660.0
100.0,100.0,4.0,5.0,2.0,0.0,31.0,0.055919953003467526,0.11237166399951093,0.9111140759996488,0.17081242900167126,41.101923741000064,-280.0,-650.0
100.0,100.0,4.0,5.0,2.0,0.0,32.0,0.05436403500061715,0.10182498799986206,0.9141721729974961,0.16590991599514382,42.33820277600171,-280.0,-620.0
100.0,100.0,4.0,5.0,2.0,0.0,33.0,0.05626202699932037,0.1046159479956259,0.9152812839965918,0.16490975499618798,43.57930083300016,-280.0,-590.0
100.0,100.0,4.0,5.0,2.0,0.0,34.0,0.05313853199913865,0.10019881000334863,0.9579718210006831,0.1491864589988836,44.839804921000905,-280.0,-570.0
100.0,100.0,4.0,5.0,2.0,0.0,35.0,0.05507074100023601,0.10079193199635483,0.9809147830019356,0.15891811000619782,46.13551014500263,-160.0,-500.0
100.0,100.0,4.0,5.0,2.0,0.0,36.0,0.055450574996939395,0.10679627399804303,0.8867491350029013,0.14405528300267179,47.32856932999857,-140.0,-460.0
100.0,100.0,4.0,5.0,2.0,0.0,37.0,0.05910838400450302,0.10369656200055033,0.9187659040035214,0.1197615919954842,48.52991050700075,-120.0,-440.0
100.0,100.0,4.0,5.0,2.0,0.0,38.0,0.05107832600333495,0.10916244400141295,0.9179262629986624,0.14855052100028843,49.75663646499743,-120.0,-400.0
100.0,100.0,4.0,5.0,2.0,0.0,39.0,0.05783957499807002,0.1046278009962407,0.9360694060014794,0.11407052099821158,50.969252116999996,-120.0,-380.0
100.0,100.0,4.0,5.0,2.0,0.0,40.0,0.05432874499820173,0.10591124500206206,0.9004979550009011,0.13503253299859352,52.165029725998465,-50.0,-350.0
100.0,100.0,4.0,5.0,2.0,0.0,41.0,0.054226508997089695,0.11331073700421257,0.8914628860002267,0.12138521699671401,53.34542300699832,-40.0,-300.0
100.0,100.0,4.0,5.0,2.0,0.0,42.0,0.05765382800018415,0.09972109799855389,0.9075817740013008,0.10496723700634902,54.51537728800031,-30.0,-280.0
100.0,100.0,4.0,5.0,2.0,0.0,43.0,0.052145613997709006,0.10012298500078032,0.9037960159985232,0.10616658599610673,55.6776158069988,-30.0,-250.0
100.0,100.0,4.0,5.0,2.0,0.0,44.0,0.0591147480008658,0.10110044999601087,0.9366810199935571,0.09376877600152511,56.86828799999785,-30.0,-250.0
100.0,100.0,4.0,5.0,2.0,0.0,45.0,0.05508413200004725,0.10305329599941615,0.9387197089963593,0.09575527199922362,58.060908954001206,-30.0,-230.0
100.0,100.0,4.0,5.0,2.0,0.0,46.0,0.057372629999008495,0.09549378100200556,0.9032942039993941,0.0989862330025062,59.216063136998855,-20.0,-200.0
100.0,100.0,4.0,5.0,2.0,0.0,47.0,0.05355319099908229,0.10191256600228371,0.9224238599999808,0.09571771300397813,60.38968067699898,-10.0,-170.0
