1000.0,500.0,4.0,4.0,3.0,1.0,0.0,0.28624908698839135,0.5859680279972963,0.0978330519865267,0.1887778099917341,1.15883565301192,-2460.0,-5160.0
1000.0,500.0,4.0,4.0,3.0,1.0,1.0,0.2569631490041502,0.5884522830019705,0.0875716129958164,0.1758247069956269,2.267655100004049,-2230.0,-4410.0
1000.0,500.0,4.0,4.0,3.0,1.0,2.0,0.3210586500063073,0.7046147109940648,0.0914468879927881,0.18933081001159735,3.574115288996836,-1760.0,-3890.0
1000.0,500.0,4.0,4.0,3.0,1.0,3.0,0.25514223298523575,0.56543811497977,0.08600193398888223,0.16767328599235043,4.648378604004392,-1690.0,-3430.0
1000.0,500.0,4.0,4.0,3.0,1.0,4.0,0.2557141160068568,0.5540010819968302,0.09007078601280227,0.17736996998428367,5.725543061009375,-1610.0,-3030.0
1000.0,500.0,4.0,4.0,3.0,1.0,5.0,0.2467729350028094,0.5477553590026218,0.11639245599508286,0.18850014402414672,6.82497206600965,-1450.0,-2630.0
1000.0,500.0,4.0,4.0,3.0,1.0,6.0,0.30376608701772057,0.5866064259898849,0.09740526499808766,0.2151358030096162,8.027894927014131,-1410.0,-2370.0
1000.0,500.0,4.0,4.0,3.0,1.0,7.0,0.317270211991854,0.5871532259916421,0.0892065090010874,0.16649473799043335,9.188029233017005,-1330.0,-2190.0
1000.0,500.0,4.0,4.0,3.0,1.0,8.0,0.29615736202686094,0.5592890950210858,0.08128603198565543,0.16168786300113425,10.286458196991589,-1090.0,-2050.0
1000.0,500.0,4.0,4.0,3.0,1.0,9.0,0.25657331201364286,0.5490388849866576,0.09583763501723297,0.24653470699558966,11.43454774201382,-1090.0,-1920.0
1000.0,500.0,4.0,4.0,3.0,1.0,10.0,0.386687101010466,0.6354714180051815,0.09096765398862772,0.16793070099083707,12.715613715001382,-1080.0,-1800.0
1000.0,500.0,4.0,4.0,3.0,1.0,11.0,0.2801931229769252,0.5466200110095087,0.09314344098675065,0.16103335600928403,13.796611933998065,-960.0,-1680.0
1000.0,500.0,4.0,4.0,3.0,1.0,12.0,0.24563708598725498,0.5415812639985234,0.09594985301373526,0.1638318900077138,14.843620050989557,-850.0,-1570.0
1000.0,500.0,4.0,4.0,3.0,1.0,13.0,0.2530462790164165,0.5243379290041048,0.08568888099398464,0.16535859502619132,15.872059935005382,-790.0,-1480.0
1000.0,500.0,4.0,4.0,3.0,1.0,14.0,0.25244643399491906,0.5150200200150721,0.08719546601059847,0.17134860099758953,16.898078511003405,-740.0,-1370.0
1000.0,500.0,4.0,4.0,3.0,1.0,15.0,0.2675169039866887,0.5477609240042511,0.08430946097359993,0.16337895600008778,17.96105239901226,-520.0,-1270.0
1000.0,500.0,4.0,4.0,3.0,1.0,16.0,0.25045190498349257,0.5190521159966011,0.0965908550133463,0.16450326901394874,18.99165871599689,-460.0,-1170.0
1000.0,500.0,4.0,4.0,3.0,1.0,17.0,0.2536354229960125,0.5164226710039657,0.09526149701559916,0.1592807470005937,20.016267614992103,-440.0,-1080.0
1000.0,500.0,4.0,4.0,3.0,1.0,18.0,0.26890606997767463,0.5249095949984621,0.09361171000637114,0.14851086999988183,21.05221359600546,-310.0,-1000.0
1000.0,500.0,4.0,4.0,3.0,1.0,19.0,0.25956888098153286,0.5304011750267819,0.09347034202073701,0.1594032240100205,22.095087344991043,-180.0,-910.0
1000.0,500.0,4.0,4.0,3.0,1.0,20.0,0.28514356998493895,0.5448666720185429,0.09634460601955652,0.15288721097749658,23.174338743003318,-80.0,-830.0
1000.0,500.0,4.0,4.0,3.0,1.0,21.0,0.25754215801134706,0.5277832979918458,0.09345137199852616,0.1467982520116493,24.199921215011273,-50.0,-730.0
