1000.0,50.0,3.0,4.0,3.0,0.0,0.0,0.05889606500568334,0.12421075499150902,0.010921396999037825,0.02036445301200729,0.2144000319967745,-2250.0,-3570.0
1000.0,50.0,3.0,4.0,3.0,0.0,1.0,0.06103930500103161,0.12042886400013231,0.010671604992239736,0.018654967003385536,0.4252019950072281,-1580.0,-3110.0
1000.0,50.0,3.0,4.0,3.0,0.0,2.0,0.04899835000105668,0.1117848940048134,0.010619120992487296,0.02559814900450874,0.6222096550045535,-1580.0,-2800.0
1000.0,50.0,3.0,4.0,3.0,0.0,3.0,0.05020591200445779,0.11497095000231639,0.010390416005975567,0.019593518009060062,0.8173774699971545,-1580.0,-2390.0
1000.0,50.0,3.0,4.0,3.0,0.0,4.0,0.05435977900924627,0.11182782400283031,0.01142759999493137,0.01820665599370841,1.0132069420069456,-1370.0,-2090.0
1000.0,50.0,3.0,4.0,3.0,0.0,5.0,0.05177829499007203,0.11054576499736868,0.010832394997123629,0.016390942997531965,1.202761377004208,-1250.0,-1870.0
1000.0,50.0,3.0,4.0,3.0,0.0,6.0,0.05751896000583656,0.09962755400920287,0.010473775997525081,0.01955443699262105,1.3899432690086542,-1230.0,-1680.0
1000.0,50.0,3.0,4.0,3.0,0.0,7.0,0.05369990399049129,0.10739421199832577,0.010762503996375017,0.01361952000297606,1.5754271470068488,-970.0,-1530.0
1000.0,50.0,3.0,4.0,3.0,0.0,8.0,0.0525107520079473,0.10224494799331296,0.01091703400015831,0.01539695700921584,1.7565043320064433,-970.0,-1380.0
1000.0,50.0,3.0,4.0,3.0,0.0,9.0,0.049016005999874324,0.09935555899573956,0.010525940990191884,0.018460538994986564,1.9338704149995465,-970.0,-1260.0
1000.0,50.0,3.0,4.0,3.0,0.0,10.0,0.04856026799825486,0.10297177299798932,0.00923731799412053,0.01890556199941784,2.1135525630088523,-870.0,-1150.0
1000.0,50.0,3.0,4.0,3.0,0.0,11.0,0.045423252988257445,0.0951700349978637,0.009780832988326438,0.015613437004503794,2.279547273996286,-830.0,-1070.0
1000.0,50.0,3.0,4.0,3.0,0.0,12.0,0.05327170899545308,0.1058118060027482,0.010825168006704189,0.011926295992452651,2.461389413001598,-760.0,-1020.0
1000.0,50.0,3.0,4.0,3.0,0.0,13.0,0.05208540400781203,0.09859107200463768,0.009333860987680964,0.014015658001881093,2.6354226779949386,-640.0,-960.0
1000.0,50.0,3.0,4.0,3.0,0.0,14.0,0.05042064000735991,0.10132270499889273,0.009923167992383242,0.013820819003740326,2.8109178970044013,-580.0,-910.0
1000.0,50.0,3.0,4.0,3.0,0.0,15.0,0.05314656400878448,0.1029528439976275,0.010661401000106707,0.0150916000129655,2.992778180996538,-500.0,-870.0
1000.0,50.0,3.0,4.0,3.0,0.0,16.0,0.04823168400616851,0.09927659000095446,0.009869536996120587,0.018544517006375827,3.1687074130022665,-490.0,-830.0
1000.0,50.0,3.0,4.0,3.0,0.0,17.0,0.050011255996651016,0.10072101900004782,0.009926490994985215,0.01940073999867309,3.3487741760036442,-440.0,-770.0
1000.0,50.0,3.0,4.0,3.0,0.0,18.0,0.04802903901145328,0.10119970398955047,0.008924743000534363,0.013888753004721366,3.5208235180034535,-440.0,-730.0
1000.0,50.0,3.0,4.0,3.0,0.0,19.0,0.04975004500010982,0.09888771500845905,0.009795294987270609,0.017555124999489635,3.6968187400052557,-370.0,-660.0
1000.0,50.0,3.0,4.0,3.0,0.0,20.0,0.05048246699152514,0.09930096799507737,0.008788577004452236,0.012608181990799494,3.868005725002149,-370.0,-610.0
1000.0,50.0,3.0,4.0,3.0,0.0,21.0,0.048250117994030006,0.09413522499380633,0.009696139008156024,0.01640645498991944,4.03650069500145,-320.0,-520.0
1000.0,50.0,3.0,4.0,3.0,0.0,22.0,0.05248892700183205,0.09688677800295409,0.00996515600127168,0.01398433199210558,4.209833051994792,-200.0,-510.0
1000.0,50.0,3.0,4.0,3.0,0.0,23.0,0.05358359699312132,0.10607706899463665,0.009071760010556318,0.013531194999814034,4.392104352999013,-200.0,-460.0
1000.0,50.0,3.0,4.0,3.0,0.0,24.0,0.051270878000650555,0.10084263999306131,0.010507425002288073,0.017232924001291394,4.571965324008488,-130.0,-430.0
1000.0,50.0,3.0,4.0,3.0,0.0,25.0,0.05077610400621779,0.10080698999809101,0.011719923000782728,0.014348847995279357,4.74962451600004,-130.0,-390.0
1000.0,50.0,3.0,4.0,3.0,0.0,26.0,0.05267605200060643,0.10605711900279857,0.011116713998490013,0.0119126839999808,4.931394558996544,-130.0,-380.0
1000.0,50.0,3.0,4.0,3.0,0.0,27.0,0.05337313799827825,0.09927142100059427,0.011443602008512244,0.010936584003502503,5.106426654994721,-130.0,-350.0
1000.0,50.0,3.0,4.0,3.0,0.0,28.0,0.04784801600908395,0.09987478499533609,0.010533805005252361,0.011715026994352229,5.276405322001665,-120.0,-320.0
1000.0,50.0,3.0,4.0,3.0,0.0,29.0,0.05499191700073425,0.10851475500385277,0.009940220013959333,0.01535887700447347,5.465218740006094,-120.0,-300.0
1000.0,50.0,3.0,4.0,3.0,0.0,30.0,0.05309277899505105,0.10342881899850909,0.010462550009833649,0.01373835299455095,5.645948570003384,10.0,-260.0
1000.0,50.0,3.0,4.0,3.0,0.0,31.0,0.04992988001322374,0.09710798799642362,0.009981219991459511,0.014143857988528907,5.817119159997674,10.0,-230.0
1000.0,50.0,3.0,4.0,3.0,0.0,32.0,0.04887288600730244,0.10283806901134085,0.010860203998163342,0.0142953719914658,5.9939927109953715,200.0,-200.0
1000.0,50.0,3.0,4.0,3.0,0.0,33.0,0.049023336003301665,0.1028872169990791,0.010560758004430681,0.022080780006945133,6.178552469005808,200.0,-190.0
1000.0,50.0,3.0,4.0,3.0,0.0,34.0,0.050709269009530544,0.10237868600233924,0.008916984996176325,0.013049886008957401,6.353614769002888,200.0,-140.0
1000.0,50.0,3.0,4.0,3.0,0.0,35.0,0.04725635198701639,0.1033278820104897,0.010514763998799026,0.013693057000637054,6.528413791995263,200.0,-120.0
1000.0,50.0,3.0,4.0,3.0,0.0,36.0,0.049922231992240995,0.09687669599952642,0.01006205499288626,0.014798310003243387,6.700080253998749,210.0,-70.0
1000.0,50.0,3.0,4.0,3.0,0.0,37.0,0.05069562399876304,0.09719576299539767,0.011407094993046485,0.02004603600653354,6.879432228000951,290.0,0.0
1000.0,50.0,3.0,4.0,3.0,0.0,38.0,0.05103950599732343,0.09590810000372585,0.010519445990212262,0.019859967011143453,7.0567667440045625,340.0,60.0
1000.0,50.0,3.0,4.0,3.0,0.0,39.0,0.05189772500307299,0.09676945098908618,0.009249909009668045,0.021938645004411228,7.236630226005218,450.0,120.0
1000.0,50.0,3.0,4.0,3.0,0.0,40.0,0.04904537499533035,0.09786845599592198,0.009519376006210223,0.019156597991241142,7.412227588007227,480.0,170.0
1000.0,50.0,3.0,4.0,3.0,0.0,41.0,0.050838855997426435,0.10279048500524368,0.008988021989353001,0.01611349701124709,7.590965583003708,570.0,210.0
1000.0,50.0,3.0,4.0,3.0,0.0,42.0,0.05146437000075821,0.10156026300683152,0.00886679500399623,0.01624012399406638,7.769105134007987,590.0,240.0
1000.0,50.0,3.0,4.0,3.0,0.0,43.0,0.0487492959946394,0.09544556199398357,0.010452945993165486,0.019902649000869133,7.9436625390080735,670.0,300.0
1000.0,50.0,3.0,4.0,3.0,0.0,44.0,0.05181190698931459,0.0977948569925502,0.010590347010293044,0.021549147000769153,8.125416099006543,680.0,340.0
1000.0,50.0,3.0,4.0,3.0,0.0,45.0,0.049704224002198316,0.09983085600833874,0.009933305002050474,0.02013305299624335,8.305025491994456,680.0,380.0
1000.0,50.0,3.0,4.0,3.0,0.0,46.0,0.05101816299429629,0.10138011199887842,0.01096894100192003,0.013602577993879095,8.48200234300748,690.0,420.0
1000.0,50.0,3.0,4.0,3.0,0.0,47.0,0.05409752301056869,0.10490020300494507,0.012088043004041538,0.016842697994434275,8.669938573002582,740.0,470.0
1000.0,50.0,3.0,4.0,3.0,0.0,48.0,0.047689872997580096,0.10156242600351106,0.009733152008266188,0.01719441599561833,8.846125755997491,740.0,500.0
1000.0,50.0,3.0,4.0,3.0,0.0,49.0,0.04978315701009706,0.09840933899977244,0.010932342993328348,0.010350737007684074,9.01560863800114,740.0,530.0
1000.0,50.0,3.0,4.0,3.0,0.0,50.0,0.05038411699933931,0.10622792301001027,0.010865346004720777,0.01250698699732311,9.19560033500602,740.0,550.0
1000.0,50.0,3.0,4.0,3.0,0.0,51.0,0.0500506099924678,0.10076540699810721,0.009103295000386424,0.010940398002276197,9.366467426007148,740.0,560.0
1000.0,50.0,3.0,4.0,3.0,0.0,52.0,0.048200741002801806,0.1000149519968545,0.010234658999252133,0.012764121987856925,9.537689338001655,760.0,570.0
1000.0,50.0,3.0,4.0,3.0,0.0,53.0,0.049327518994687125,0.1013307710090885,0.01072188800026197,0.011768311989726499,9.710845173001871,820.0,590.0
1000.0,50.0,3.0,4.0,3.0,0.0,54.0,0.049471534992335364,0.0959786180028459,0.010784418002003804,0.01648780998948496,9.88357442599954,820.0,610.0
1000.0,50.0,3.0,4.0,3.0,0.0,55.0,0.06699583800218534,0.09688296499371063,0.009922410987201147,0.01414096298685763,10.07152386699454,820.0,630.0
1000.0,50.0,3.0,4.0,3.0,0.0,56.0,0.04819582399795763,0.09539719400345348,0.009417977998964489,0.0132498199964175,10.237828323006397,830.0,640.0
1000.0,50.0,3.0,4.0,3.0,0.0,57.0,0.05332430898852181,0.09881184999539983,0.010231655003735796,0.010170141002163291,10.410373378006625,830.0,650.0
1000.0,50.0,3.0,4.0,3.0,0.0,58.0,0.05388475098880008,0.09837703399534803,0.010623005000525154,0.012669543997617438,10.585935743001755,830.0,660.0
1000.0,50.0,3.0,4.0,3.0,0.0,59.0,0.05155347200343385,0.09636703999422025,0.010409902999526821,0.01884573399729561,10.763119039998855,840.0,670.0
1000.0,50.0,3.0,4.0,3.0,0.0,60.0,0.049342881990014575,0.10164536400407087,0.010780307988170534,0.013461947994073853,10.938356582002598,930.0,680.0
1000.0,50.0,3.0,4.0,3.0,0.0,61.0,0.04932163198827766,0.09918979200301692,0.009755209001014009,0.014130138995824382,11.110760327006574,930.0,700.0
1000.0,50.0,3.0,4.0,3.0,0.0,62.0,0.04975338699296117,0.09406788100022823,0.00960310100344941,0.017133355999249034,11.281324962008512,930.0,710.0
1000.0,50.0,3.0,4.0,3.0,0.0,63.0,0.05425238699535839,0.1019910819886718,0.009242815998732112,0.012113880002289079,11.458932288005599,930.0,730.0
1000.0,50.0,3.0,4.0,3.0,0.0,64.0,0.052432324999244884,0.09846994699910283,0.010646357011864893,0.016613145999144763,11.637101428001188,930.0,730.0
1000.0,50.0,3.0,4.0,3.0,0.0,65.0,0.052146903006359935,0.09529098600614816,0.009400982002262026,0.016931641002884135,11.810879533004481,930.0,740.0
1000.0,50.0,3.0,4.0,3.0,0.0,66.0,0.0459550939995097,0.10496553100529127,0.01030031600384973,0.01265974499983713,11.984767376998207,930.0,760.0
1000.0,50.0,3.0,4.0,3.0,0.0,67.0,0.05009138799505308,0.09780376699927729,0.010860762995434925,0.017756722008925863,12.161287422000896,930.0,760.0
1000.0,50.0,3.0,4.0,3.0,0.0,68.0,0.04772903700359166,0.09181668701057788,0.011122901996714063,0.018727999995462596,12.330691030001617,930.0,770.0
1000.0,50.0,3.0,4.0,3.0,0.0,69.0,0.04696771799353883,0.09391368700016756,0.011484889997518621,0.016449274990009144,12.49951391099603,930.0,780.0
1000.0,50.0,3.0,4.0,3.0,0.0,70.0,0.048846294987015426,0.09910684700298589,0.010159099998418242,0.01461274099710863,12.672246408008505,950.0,790.0
1000.0,50.0,3.0,4.0,3.0,0.0,71.0,0.0523018929961836,0.10207163899031002,0.010456554999109358,0.017635669995797798,12.854719358001603,950.0,810.0
1000.0,50.0,3.0,4.0,3.0,0.0,72.0,0.052353958002640866,0.1000035159959225,0.010692554002162069,0.018989870004588738,13.03676628600806,960.0,820.0
1000.0,50.0,3.0,4.0,3.0,0.0,73.0,0.05172121799841989,0.0951567429874558,0.010354226003983058,0.015271055002813227,13.209277009998914,960.0,830.0
1000.0,50.0,3.0,4.0,3.0,0.0,74.0,0.048545694997301325,0.09900199199910276,0.00936096599616576,0.017112704008468427,13.383305473995279,1030.0,830.0
1000.0,50.0,3.0,4.0,3.0,0.0,75.0,0.04811166299623437,0.09831930800282862,0.010108319009304978,0.019164124998496845,13.559016346000135,1030.0,840.0
1000.0,50.0,3.0,4.0,3.0,0.0,76.0,0.05221118699409999,0.09264693199656904,0.008812213010969572,0.02026373399712611,13.732957814994734,1030.0,860.0
1000.0,50.0,3.0,4.0,3.0,0.0,77.0,0.04834740799560677,0.09292601900233421,0.009904138001729734,0.016741787010687403,13.900884443006362,1050.0,870.0
1000.0,50.0,3.0,4.0,3.0,0.0,78.0,0.051624843996251,0.09545606700703502,0.009974572996725328,0.012043932001688518,14.069990974996472,1050.0,880.0
