10000.0,50.0,1.0,2.0,2.0,0.0,0.0,0.008232811989728361,0.024668811005540192,0.015786842006491497,0.03764826199039817,0.08634475999861024,-1710.0,-3110.0
10000.0,50.0,1.0,2.0,2.0,0.0,1.0,0.008064642985118553,0.028523851971840486,0.015203160000965,0.03612082899780944,0.17426527899806388,-1540.0,-2510.0
10000.0,50.0,1.0,2.0,2.0,0.0,2.0,0.008247243997175246,0.025330242002382874,0.018447890994139016,0.029267863981658593,0.2555665739928372,-1420.0,-2160.0
10000.0,50.0,1.0,2.0,2.0,0.0,3.0,0.008363107015611604,0.023513997002737597,0.016100823995657265,0.027360717998817563,0.33091289800358936,-1420.0,-1940.0
10000.0,50.0,1.0,2.0,2.0,0.0,4.0,0.006901368004037067,0.028353395988233387,0.016626089985948056,0.019569625990698114,0.4023715959920082,-1060.0,-1810.0
10000.0,50.0,1.0,2.0,2.0,0.0,5.0,0.0068491430138237774,0.02599964800174348,0.017584252986125648,0.017426462000003085,0.4702390889870003,-1030.0,-1750.0
10000.0,50.0,1.0,2.0,2.0,0.0,6.0,0.006966329994611442,0.026522316999034956,0.016466839995700866,0.01994426900637336,0.5401470320066437,-1030.0,-1670.0
10000.0,50.0,1.0,2.0,2.0,0.0,7.0,0.008296903979498893,0.022367984987795353,0.018170276976889,0.020336071989731863,0.6093270920100622,-970.0,-1580.0
10000.0,50.0,1.0,2.0,2.0,0.0,8.0,0.006844824005383998,0.024286719009978697,0.01604293900891207,0.01888253298238851,0.6753923619980924,-970.0,-1440.0
10000.0,50.0,1.0,2.0,2.0,0.0,9.0,0.0071656320069450885,0.019565000024158508,0.01731112101697363,0.013302285980898887,0.73274420099915,-970.0,-1350.0
10000.0,50.0,1.0,2.0,2.0,0.0,10.0,0.007112612976925448,0.021775358996819705,0.017144767014542595,0.013187775010010228,0.7919723369996063,-970.0,-1310.0
10000.0,50.0,1.0,2.0,2.0,0.0,11.0,0.007736272003967315,0.021621087013045326,0.0159333829942625,0.020640292001189664,0.8579112750012428,-970.0,-1260.0
10000.0,50.0,1.0,2.0,2.0,0.0,12.0,0.007681562012294307,0.02093777700792998,0.01625611900817603,0.0179767039953731,0.9207713530049659,-970.0,-1220.0
10000.0,50.0,1.0,2.0,2.0,0.0,13.0,0.006902046006871387,0.023026128998026252,0.017090890993131325,0.012497190007707104,0.9802954590122681,-950.0,-1180.0
10000.0,50.0,1.0,2.0,2.0,0.0,14.0,0.007002016005571932,0.021888189017772675,0.017915325006470084,0.01281236601062119,1.0399211490002926,-750.0,-1150.0
10000.0,50.0,1.0,2.0,2.0,0.0,15.0,0.007777919003274292,0.021977645985316485,0.01660029499907978,0.011864637985127047,1.0981489660043735,-750.0,-1130.0
10000.0,50.0,1.0,2.0,2.0,0.0,16.0,0.00897896001697518,0.0252400939934887,0.01748148599290289,0.01825074802036397,1.1681077480025124,-750.0,-1100.0
10000.0,50.0,1.0,2.0,2.0,0.0,17.0,0.006737289018929005,0.020284857018850744,0.017106119019445032,0.016800429992144927,1.2290442090015858,-750.0,-1080.0
10000.0,50.0,1.0,2.0,2.0,0.0,18.0,0.007639952003955841,0.019729247025679797,0.016332021012203768,0.010724676016252488,1.283477466990007,-750.0,-1070.0
10000.0,50.0,1.0,2.0,2.0,0.0,19.0,0.006558875000337139,0.023977755015948787,0.017130858002929017,0.00982753001153469,1.3409803049871698,-750.0,-1060.0
10000.0,50.0,1.0,2.0,2.0,0.0,20.0,0.0072783259965945035,0.02537405598559417,0.018810861016390845,0.012732710019918159,1.4051843179913703,-750.0,-1050.0
10000.0,50.0,1.0,2.0,2.0,0.0,21.0,0.009270328999264166,0.022524855012306944,0.02375500201014802,0.015933320013573393,1.4766762549988925,-750.0,-1040.0
10000.0,50.0,1.0,2.0,2.0,0.0,22.0,0.011065221013268456,0.024155179999070242,0.019902050000382587,0.02364795599714853,1.5554544829938095,-730.0,-1010.0
10000.0,50.0,1.0,2.0,2.0,0.0,23.0,0.009490600001299754,0.023740777018247172,0.019433756999205798,0.014034944993909448,1.6221625590114854,-670.0,-1000.0
10000.0,50.0,1.0,2.0,2.0,0.0,24.0,0.00806543297949247,0.026086227997438982,0.019704329984961078,0.020866881997790188,1.6968929420108907,-670.0,-990.0
10000.0,50.0,1.0,2.0,2.0,0.0,25.0,0.007815963006578386,0.02009370399173349,0.01783449901267886,0.01599202599027194,1.7586369299970102,-670.0,-970.0
10000.0,50.0,1.0,2.0,2.0,0.0,26.0,0.0064717979985289276,0.022336766007356346,0.0193264200061094,0.01805963899823837,1.824839487002464,-670.0,-950.0
10000.0,50.0,1.0,2.0,2.0,0.0,27.0,0.006841063004685566,0.022038428985979408,0.01684820101945661,0.016792087990324944,1.8873674049973488,-670.0,-920.0
10000.0,50.0,1.0,2.0,2.0,0.0,28.0,0.00736903099459596,0.020084318006411195,0.017144465004093945,0.008413932984694839,1.9403868640074506,-580.0,-920.0
10000.0,50.0,1.0,2.0,2.0,0.0,29.0,0.006500721996417269,0.01914338697679341,0.017463277996284887,0.01645616299356334,1.9999582970049232,-520.0,-910.0
10000.0,50.0,1.0,2.0,2.0,0.0,30.0,0.008828047022689134,0.02508072499767877,0.01872136298334226,0.014761133003048599,2.067356813000515,-520.0,-900.0
10000.0,50.0,1.0,2.0,2.0,0.0,31.0,0.008409219008171931,0.020148517010966316,0.01819051499478519,0.017860841006040573,2.1319737510057166,-380.0,-890.0
10000.0,50.0,1.0,2.0,2.0,0.0,32.0,0.008727267995709553,0.0226090420037508,0.01790853202692233,0.015035527991130948,2.196262220008066,-380.0,-850.0
10000.0,50.0,1.0,2.0,2.0,0.0,33.0,0.007575383991934359,0.025858778011752293,0.02046249300474301,0.012386132002575323,2.2625523089955095,-380.0,-840.0
10000.0,50.0,1.0,2.0,2.0,0.0,34.0,0.008772083994699642,0.0227545159868896,0.01841190201230347,0.019221610011300072,2.3317200719902758,-380.0,-810.0
10000.0,50.0,1.0,2.0,2.0,0.0,35.0,0.007542531006038189,0.020798524987185374,0.021079395984997973,0.016827476996695623,2.3979760369984433,-380.0,-770.0
10000.0,50.0,1.0,2.0,2.0,0.0,36.0,0.007700012996792793,0.019879700004821643,0.019723218982107937,0.013015048985835165,2.4583013230003417,-380.0,-760.0
10000.0,50.0,1.0,2.0,2.0,0.0,37.0,0.007315350987482816,0.021826190990395844,0.017318843980319798,0.01642352601629682,2.521192541986238,-380.0,-730.0
10000.0,50.0,1.0,2.0,2.0,0.0,38.0,0.008297881984617561,0.019653619005111977,0.020288247003918514,0.013572970987297595,2.5830121049948502,-310.0,-690.0
10000.0,50.0,1.0,2.0,2.0,0.0,39.0,0.0084877030167263,0.02108509899699129,0.016197254008147866,0.010760664008557796,2.639550052001141,-310.0,-680.0
10000.0,50.0,1.0,2.0,2.0,0.0,40.0,0.007269880996318534,0.021487866004463285,0.016365613002562895,0.019333141011884436,2.7040138310112525,-310.0,-670.0
10000.0,50.0,1.0,2.0,2.0,0.0,41.0,0.0071187040011864156,0.02162107900949195,0.017502409988082945,0.012397906015394256,2.762661229004152,-310.0,-670.0
10000.0,50.0,1.0,2.0,2.0,0.0,42.0,0.008279486995888874,0.018362995993811637,0.018416342994896695,0.012066618015524,2.819794198992895,-310.0,-650.0
10000.0,50.0,1.0,2.0,2.0,0.0,43.0,0.008235840999986976,0.02128385700052604,0.01606720799463801,0.011021757003618404,2.876410100987414,-310.0,-640.0
10000.0,50.0,1.0,2.0,2.0,0.0,44.0,0.006852538004750386,0.019949679990531877,0.02008235000539571,0.01628781101317145,2.939589882007567,-310.0,-630.0
10000.0,50.0,1.0,2.0,2.0,0.0,45.0,0.008444892999250442,0.01852344098733738,0.018440851010382175,0.013315053016413003,2.998321394989034,-310.0,-620.0
10000.0,50.0,1.0,2.0,2.0,0.0,46.0,0.010443639010190964,0.0189525070018135,0.01698069099802524,0.011059490992920473,3.0557654229924083,-310.0,-610.0
10000.0,50.0,1.0,2.0,2.0,0.0,47.0,0.008772981993388385,0.02002071400056593,0.016833377012517303,0.015058453980600461,3.116458455013344,-310.0,-570.0
10000.0,50.0,1.0,2.0,2.0,0.0,48.0,0.007971220999024808,0.018810843001119792,0.019243326998548582,0.015291968011297286,3.177783521998208,-270.0,-570.0
10000.0,50.0,1.0,2.0,2.0,0.0,49.0,0.0074811389786191285,0.02197540400084108,0.01798051199875772,0.014697869977680966,3.239927015005378,-270.0,-540.0
10000.0,50.0,1.0,2.0,2.0,0.0,50.0,0.007840172009309754,0.017610526003409177,0.01638120602001436,0.017592023010365665,3.299359099008143,-270.0,-520.0
10000.0,50.0,1.0,2.0,2.0,0.0,51.0,0.008134351985063404,0.021727810002630576,0.01711767600500025,0.013435928005492315,3.3597828240017407,-270.0,-510.0
10000.0,50.0,1.0,2.0,2.0,0.0,52.0,0.006773134984541684,0.01947366600506939,0.016933588980464265,0.012738057994283736,3.415708912012633,-270.0,-490.0
10000.0,50.0,1.0,2.0,2.0,0.0,53.0,0.00779992900788784,0.021221609000349417,0.017644829989876598,0.012386618996970356,3.474768991000019,-270.0,-450.0
10000.0,50.0,1.0,2.0,2.0,0.0,54.0,0.00871600501704961,0.024076303001493216,0.0170182180008851,0.012687776994425803,3.537275173002854,-270.0,-440.0
10000.0,50.0,1.0,2.0,2.0,0.0,55.0,0.007657268026378006,0.019938838988309726,0.017724917008308694,0.015204066992737353,3.597807798010763,-220.0,-430.0
10000.0,50.0,1.0,2.0,2.0,0.0,56.0,0.006685464002657682,0.024188228009734303,0.016395263985032216,0.012691106996499002,3.6577755759935826,-180.0,-420.0
10000.0,50.0,1.0,2.0,2.0,0.0,57.0,0.008486410981277004,0.020620620984118432,0.017134971014456823,0.01549612800590694,3.7195214020030107,-120.0,-410.0
10000.0,50.0,1.0,2.0,2.0,0.0,58.0,0.007980645983479917,0.021216480003204197,0.019702871999470517,0.013056588999461383,3.781485507992329,-120.0,-410.0
10000.0,50.0,1.0,2.0,2.0,0.0,59.0,0.007024344988167286,0.02088358800392598,0.01724744198145345,0.010604898998280987,3.8372532989887986,-120.0,-400.0
10000.0,50.0,1.0,2.0,2.0,0.0,60.0,0.007776241982355714,0.02338982798391953,0.018802375998347998,0.012581929011503235,3.8998110330139752,160.0,-390.0
10000.0,50.0,1.0,2.0,2.0,0.0,61.0,0.007679636997636408,0.02341815599356778,0.02024810400325805,0.02073090200428851,3.9718950260139536,160.0,-370.0
10000.0,50.0,1.0,2.0,2.0,0.0,62.0,0.008050081989495084,0.018140623986255378,0.019984026002930477,0.010894719016505405,4.0289719910069834,160.0,-340.0
10000.0,50.0,1.0,2.0,2.0,0.0,63.0,0.006633785989833996,0.020749838004121557,0.01714810900739394,0.010802386997966096,4.084313513012603,160.0,-320.0
10000.0,50.0,1.0,2.0,2.0,0.0,64.0,0.007195018988568336,0.020871963002718985,0.01662557598319836,0.014468051987932995,4.143481993000023,160.0,-300.0
10000.0,50.0,1.0,2.0,2.0,0.0,65.0,0.008763328980421647,0.023248657991643995,0.015935749019263312,0.014576916000805795,4.206014552008128,160.0,-280.0
10000.0,50.0,1.0,2.0,2.0,0.0,66.0,0.007139833993278444,0.023181650991318747,0.017348844005027786,0.016607722005574033,4.270300119009335,160.0,-220.0
