30000.0,25.0,0.0,6.0,2.0,0.0,0.0,4.3699401430785656e-07,1.9598519429564476e-07,0.034551504999399185,0.05361235898453742,0.08817196698510088,-1600.0,-2460.0
30000.0,25.0,0.0,6.0,2.0,0.0,1.0,4.630128387361765e-07,1.4397664926946163e-07,0.02722795700537972,0.034076822019414976,0.14948483600164764,-1400.0,-2080.0
30000.0,25.0,0.0,6.0,2.0,0.0,2.0,4.6400236897170544e-07,1.550070010125637e-07,0.02673389599658549,0.019797849003225565,0.19602383999153972,-1400.0,-2070.0
30000.0,25.0,0.0,6.0,2.0,0.0,3.0,4.4499756768345833e-07,1.5200930647552013e-07,0.029639644984854385,0.014865556004224345,0.24053682800149545,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,4.0,4.80009475722909e-07,1.4400575309991837e-07,0.030376509996131063,0.02065438899444416,0.2915752739936579,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,5.0,5.199981387704611e-07,1.7500133253633976e-07,0.02654810599051416,0.012961662985617295,0.3310921129886992,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,6.0,5.729962140321732e-07,1.5099067240953445e-07,0.02607701299712062,0.01909255699138157,0.37626928399549797,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,7.0,5.899928510189056e-07,1.5200930647552013e-07,0.025208377977833152,0.01404258600086905,0.41552787699038163,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,8.0,4.979956429451704e-07,1.4400575309991837e-07,0.026440433983225375,0.019597247999627143,0.4615734120015986,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,9.0,4.5201159082353115e-07,1.4400575309991837e-07,0.02877888100920245,0.019457990012597293,0.5098183499940205,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,10.0,4.3801264837384224e-07,1.4799297787249088e-07,0.02602470200508833,0.02285876200767234,0.5587085949955508,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,11.0,4.6798959374427795e-07,1.3198587112128735e-07,0.02577974001178518,0.019515646010404453,0.604011138988426,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,12.0,4.0399027056992054e-07,1.3201497495174408e-07,0.027563064999412745,0.015633300004992634,0.6472150059998967,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,13.0,4.010216798633337e-07,1.5701516531407833e-07,0.026723315997514874,0.01269360599690117,0.6866389269998763,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,14.0,5.690089892596006e-07,1.4799297787249088e-07,0.025164052000036463,0.012212718982482329,0.7240233499906026,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,15.0,5.3399708122015e-07,1.3198587112128735e-07,0.028319861012278125,0.018799303012201563,0.7711491799855139,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,16.0,4.390021786093712e-07,1.6900594346225262e-07,0.02548817000933923,0.020837840012973174,0.8174824309826363,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,17.0,4.119938239455223e-07,1.3998942449688911e-07,0.02865261901752092,0.012565503973746672,0.8587075419782195,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,18.0,4.429894033819437e-07,1.3498356565833092e-07,0.02278709501842968,0.013012426003115252,0.8945142749871593,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,19.0,5.67990355193615e-07,1.500011421740055e-07,0.02372573598404415,0.023239529022248462,0.9414863580022939,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,20.0,5.360052455216646e-07,1.2898817658424377e-07,0.02624499099329114,0.01437434900435619,0.9821123979927506,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,21.0,5.920010153204203e-07,1.600128598511219e-07,0.026298292010324076,0.018645669013494626,1.0270639889931772,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,22.0,4.0899612940847874e-07,1.360021997243166e-07,0.025235471985070035,0.01828192299581133,1.070588164991932,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,23.0,4.5599881559610367e-07,1.500011421740055e-07,0.02502270002150908,0.02404781899531372,1.1196659499837551,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,24.0,5.360052455216646e-07,1.340231392532587e-07,0.028491258999565616,0.013758923014393076,1.16192360399873,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,25.0,4.4397893361747265e-07,1.4700344763696194e-07,0.025445395993301645,0.01376126499962993,1.2011373009881936,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,26.0,3.689783625304699e-07,1.46013917401433e-07,0.02405712998006493,0.02310431099613197,1.2483056169876363,-1400.0,-2050.0
30000.0,25.0,0.0,6.0,2.0,0.0,27.0,5.289912223815918e-07,1.3498356565833092e-07,0.02650723999249749,0.014649040007498115,1.289468990988098,-1400.0,-2050.0
