1000.0,25.0,2.0,6.0,3.0,1.0,0.0,0.04329026299819816,0.09212474800006021,0.02753572800429538,0.046099291008431464,0.2090571679873392,-2460.0,-3190.0
1000.0,25.0,2.0,6.0,3.0,1.0,1.0,0.041297457995824516,0.09283543399942573,0.033438806000049226,0.031833735993131995,0.4084703999978956,-2460.0,-2840.0
1000.0,25.0,2.0,6.0,3.0,1.0,2.0,0.03819361999921966,0.08601566999277566,0.027178928998182528,0.024557201002608053,0.5844229020003695,-2460.0,-2670.0
1000.0,25.0,2.0,6.0,3.0,1.0,3.0,0.037470794006367214,0.07928764200187288,0.02240546399843879,0.03144241600239184,0.7550365509960102,-1890.0,-2460.0
1000.0,25.0,2.0,6.0,3.0,1.0,4.0,0.0334539479954401,0.07283499700133689,0.02461776600102894,0.026776195998536423,0.9127263579866849,-1820.0,-2160.0
1000.0,25.0,2.0,6.0,3.0,1.0,5.0,0.037711747994762845,0.07085890100279357,0.02186794500448741,0.018412977005937137,1.0615851439943071,-1510.0,-2010.0
1000.0,25.0,2.0,6.0,3.0,1.0,6.0,0.035435981990303844,0.07046881200221833,0.024305511004058644,0.028208382995217107,1.2200113119906746,-1440.0,-1790.0
1000.0,25.0,2.0,6.0,3.0,1.0,7.0,0.034101233002729714,0.07015567300550174,0.02318954499787651,0.017377199008478783,1.3648423319973517,-1410.0,-1660.0
1000.0,25.0,2.0,6.0,3.0,1.0,8.0,0.03443178700399585,0.06725966700469144,0.027512385000591166,0.022787078996771015,1.5168404529977124,-1220.0,-1580.0
1000.0,25.0,2.0,6.0,3.0,1.0,9.0,0.034894081007223576,0.0744181030022446,0.02535167998576071,0.028565799992065877,1.6800781709898729,-1160.0,-1460.0
1000.0,25.0,2.0,6.0,3.0,1.0,10.0,0.03628177900100127,0.06980320200091228,0.023074943994288333,0.023047387003316544,1.8322927599947434,-1160.0,-1400.0
1000.0,25.0,2.0,6.0,3.0,1.0,11.0,0.03465139100444503,0.07101130600494798,0.024290082990773953,0.018492028990294784,1.9807452159875538,-1100.0,-1360.0
1000.0,25.0,2.0,6.0,3.0,1.0,12.0,0.035287538994452916,0.0661226920055924,0.024556407995987684,0.029358140003751032,2.1360772859916324,-1100.0,-1310.0
1000.0,25.0,2.0,6.0,3.0,1.0,13.0,0.03646746600861661,0.06676608099951409,0.024895979004213586,0.017571259988471866,2.281785156999831,-1100.0,-1280.0
1000.0,25.0,2.0,6.0,3.0,1.0,14.0,0.03451751598913688,0.0695204060029937,0.023193520988570526,0.022017245995812118,2.4310406599979615,-1100.0,-1240.0
1000.0,25.0,2.0,6.0,3.0,1.0,15.0,0.03503468599228654,0.06690947699826211,0.0258049399999436,0.026537723999354057,2.585334793999209,-1100.0,-1220.0
1000.0,25.0,2.0,6.0,3.0,1.0,16.0,0.03432471299311146,0.06848993600578979,0.023087775000021793,0.021355247998144478,2.732599451992428,-1100.0,-1210.0
1000.0,25.0,2.0,6.0,3.0,1.0,17.0,0.03693636300158687,0.0663325900095515,0.023815202002879232,0.02695073799986858,2.8866419089899864,-840.0,-1190.0
1000.0,25.0,2.0,6.0,3.0,1.0,18.0,0.0351688109949464,0.06636938700103201,0.02525908399547916,0.030897700009518303,3.0443441099923803,-800.0,-1160.0
1000.0,25.0,2.0,6.0,3.0,1.0,19.0,0.0340349300095113,0.0722517389949644,0.022900599011336453,0.030385028003365733,3.203923589986516,-750.0,-950.0
1000.0,25.0,2.0,6.0,3.0,1.0,20.0,0.03473215799022,0.06409354500647169,0.022303893012576737,0.021149574997252785,3.346210218995111,-740.0,-870.0
1000.0,25.0,2.0,6.0,3.0,1.0,21.0,0.03362451599969063,0.0679149689967744,0.023208992002764717,0.01162274599482771,3.4825883739977144,-670.0,-850.0
1000.0,25.0,2.0,6.0,3.0,1.0,22.0,0.03671938400657382,0.06808566600375343,0.023486270001740195,0.023052898002788424,3.633940353000071,-510.0,-820.0
1000.0,25.0,2.0,6.0,3.0,1.0,23.0,0.03538771200692281,0.06523387500783429,0.023535889995400794,0.02618695900309831,3.7842920909897657,-510.0,-800.0
1000.0,25.0,2.0,6.0,3.0,1.0,24.0,0.03525860499939881,0.06839621299877763,0.02456154399260413,0.01591996499337256,3.928435512993019,-390.0,-740.0
