10000.0,50.0,0.0,6.0,3.0,1.0,0.0,6.500049494206905e-07,2.1999585442245007e-07,0.13095196700305678,0.20614694300456904,0.33710658000200056,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,1.0,4.20986907556653e-07,1.3899989426136017e-07,0.11435044798417948,0.20910924600320868,0.6605735480261501,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,2.0,4.0899612940847874e-07,1.3000681065022945e-07,0.11136867999448441,0.1982556800066959,0.9702044360165019,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,3.0,5.410111043602228e-07,1.2799864634871483e-07,0.10700897200149484,0.19904450900503434,1.2762646010087337,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,4.0,5.160109139978886e-07,1.379812601953745e-07,0.11289401102112606,0.20560177500010468,1.5947674050112255,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,5.0,4.569883458316326e-07,1.2500095181167126e-07,0.10014520300319418,0.20610256600775756,1.9010223840014078,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,6.0,3.8699363358318806e-07,1.3000681065022945e-07,0.11128897400340065,0.19677614400279708,2.2090938060136978,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,7.0,4.080065991729498e-07,1.4898250810801983e-07,0.10924777499167249,0.21116282700677402,2.5295113809988834,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,8.0,7.060007192194462e-07,1.2799864634871483e-07,0.10825707897311077,0.19584655601647682,2.833622058009496,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,9.0,4.00003045797348e-07,1.3000681065022945e-07,0.10483520801062696,0.20645892998436466,3.1449230370053556,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,10.0,3.890017978847027e-07,1.360021997243166e-07,0.1115889830107335,0.24089594898396172,3.4974150430061854,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,11.0,3.829773049801588e-07,1.2700911611318588e-07,0.11660371499601752,0.20273333200020716,3.816758311004378,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,12.0,3.699969965964556e-07,1.2799864634871483e-07,0.11143444999470375,0.22295206802664325,4.151151604019105,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,13.0,3.940076567232609e-07,1.309963408857584e-07,0.11182728197309189,0.21116465699742548,4.474150750000263,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,14.0,3.8999132812023163e-07,1.3000681065022945e-07,0.11295841500395909,0.20449760000337847,4.791613481007516,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,15.0,3.8498546928167343e-07,1.3699172995984554e-07,0.10254883801098913,0.20177179499296471,5.095941076026065,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,16.0,3.999739419668913e-07,1.5797559171915054e-07,0.10614845401141793,0.2265787159849424,5.4286758770176675,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,17.0,4.00003045797348e-07,1.2398231774568558e-07,0.13044657799764536,0.23918277898337692,5.798317242006306,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,18.0,5.520123522728682e-07,2.309971023350954e-07,0.17789527800050564,0.21091142899240367,6.187135878019035,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,19.0,4.010216798633337e-07,1.2898817658424377e-07,0.11320239899214357,0.2437621470016893,6.544107636000263,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,20.0,4.049798008054495e-07,1.2601958587765694e-07,0.10924680301104672,0.2023339649895206,6.855695006001042,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,21.0,4.320172592997551e-07,1.309963408857584e-07,0.10955481400014833,0.20481964200735092,7.170076763024554,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,22.0,3.440072759985924e-07,1.379812601953745e-07,0.10943233399302699,0.20142720401054248,7.480944050999824,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,23.0,5.190086085349321e-07,1.2200325727462769e-07,0.11456386401550844,0.20724246397730894,7.80275751100271,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,24.0,4.479952622205019e-07,1.3399403542280197e-07,0.11409291700692847,0.23652083598426543,8.15337865499896,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,25.0,4.00003045797348e-07,1.2299278751015663e-07,0.11533980400417931,0.21047199802706018,8.479197351000039,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,26.0,5.459878593683243e-07,1.2799864634871483e-07,0.11771993298316374,0.21058527199784294,8.807509685022524,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,1.0,27.0,5.370238795876503e-07,1.46013917401433e-07,0.10554204799700528,0.20386793900979683,9.116926604008768,-2160.0,-3750.0
