30000.0,10.0,0.0,4.0,1.0,1.0,0.0,4.0797749534249306e-07,1.6900594346225262e-07,0.001460275991121307,0.006020315981004387,0.007488002011086792,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,1.0,4.960165824741125e-07,1.290172804147005e-07,0.0011959820112679154,0.008320797991473228,0.017010659008519724,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,2.0,5.030015017837286e-07,1.3699172995984554e-07,0.0013258919934742153,0.00547898598597385,0.02382101400871761,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,3.0,3.860041033476591e-07,1.2700911611318588e-07,0.0020489320158958435,0.0070179989852476865,0.03289339900948107,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,4.0,7.039925549179316e-07,1.3399403542280197e-07,0.001587058010045439,0.0073825750150717795,0.04186903400113806,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,5.0,4.699977580457926e-07,1.3399403542280197e-07,0.0010739499994087964,0.006572862999746576,0.049521920998813584,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,6.0,3.809982445091009e-07,1.6498961485922337e-07,0.0011323619983159006,0.008034459024202079,0.05869414101471193,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,7.0,3.5099219530820847e-07,1.3699172995984554e-07,0.001394852006342262,0.006973562994971871,0.0670677260204684,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,8.0,3.890017978847027e-07,1.2700911611318588e-07,0.001608353981282562,0.007091924984706566,0.07577386000775732,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,9.0,3.66999302059412e-07,1.4199758879840374e-07,0.0011540639970917255,0.007054769026581198,0.08398806699551642,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,10.0,3.8801226764917374e-07,1.3501266948878765e-07,0.0016439199971500784,0.008927476010285318,0.09456465800758451,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,11.0,5.080073606222868e-07,1.4298711903393269e-07,0.0009409140038769692,0.009194209007546306,0.10470517200883478,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,12.0,4.410103429108858e-07,1.4901161193847656e-07,0.001401791989337653,0.007623443991178647,0.11373614199692383,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,13.0,4.0899612940847874e-07,1.8998980522155762e-07,0.001430354022886604,0.010379374987678602,0.1255525970191229,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,14.0,4.320172592997551e-07,1.759908627718687e-07,0.0016634920029900968,0.008688061003340408,0.135911309014773,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,15.0,5.369947757571936e-07,1.9700382836163044e-07,0.0015177760215010494,0.014551904983818531,0.15198996401159093,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,16.0,6.629852578043938e-07,2.5201006792485714e-07,0.0018335450149606913,0.013167878001695499,0.1670020619931165,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,17.0,7.300113793462515e-07,2.5899498723447323e-07,0.0017017130157910287,0.01613541500410065,0.18484981200890616,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,18.0,6.979971658438444e-07,2.430169843137264e-07,0.0017582100117579103,0.010371164011303335,0.19698936500935815,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,19.0,7.330090738832951e-07,2.910092007368803e-07,0.0015990329848136753,0.018033619999187067,0.216632974013919,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,20.0,8.310016710311174e-07,2.680171746760607e-07,0.0018748439906630665,0.016435758996522054,0.2349550310173072,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,21.0,8.709903340786695e-07,2.500019036233425e-07,0.002017838996835053,0.011921235010959208,0.24890512999263592,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,22.0,6.720074452459812e-07,1.8198625184595585e-07,0.0017251069948542863,0.009765051974682137,0.2604035630065482,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,23.0,5.570182111114264e-07,1.4001852832734585e-07,0.0015593100106343627,0.00860283599467948,0.2705726290005259,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,24.0,5.299807526171207e-07,1.2299278751015663e-07,0.001097415981348604,0.0058604579826351255,0.2775376469944604,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,25.0,3.8501457311213017e-07,1.2500095181167126e-07,0.0010659119870979339,0.008376988000236452,0.2869866270048078,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,26.0,5.390029400587082e-07,1.259904820472002e-07,0.001426089002052322,0.007067873986670747,0.2954874240094796,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,27.0,5.099864210933447e-07,1.2700911611318588e-07,0.0014185280015226454,0.008360448002349585,0.3052724870212842,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,28.0,5.380134098231792e-07,1.3102544471621513e-07,0.0012791340122930706,0.00541727599920705,0.3119754270010162,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,29.0,5.159818101674318e-07,1.3201497495174408e-07,0.0012546840007416904,0.0072541930130682886,0.32049120400915854,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,30.0,4.7602225095033646e-07,1.2601958587765694e-07,0.001074441010132432,0.0069212259841151536,0.32849319401429966,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,31.0,5.160109139978886e-07,1.2799864634871483e-07,0.001281030010432005,0.008336802013218403,0.33811740699457005,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,32.0,4.239846020936966e-07,1.340231392532587e-07,0.0014066719741094857,0.008268098987173289,0.34779935400001705,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,33.0,4.5599881559610367e-07,1.2500095181167126e-07,0.0011453340121079236,0.005329147999873385,0.3542796969995834,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,34.0,5.280016921460629e-07,1.3399403542280197e-07,0.0012464869942050427,0.006928196002263576,0.3624605170043651,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,35.0,4.4700573198497295e-07,1.3899989426136017e-07,0.0009638720075599849,0.0068624819978140295,0.37029323499882594,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,36.0,4.6298373490571976e-07,1.259904820472002e-07,0.0011697959853336215,0.006883142021251842,0.37835180401452817,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,37.0,3.6900746636092663e-07,1.3399403542280197e-07,0.0009624699887353927,0.0069371739809866995,0.3862570199999027,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,38.0,4.459870979189873e-07,1.309963408857584e-07,0.0010679709957912564,0.008372373005840927,0.3957033720216714,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,39.0,4.969770088791847e-07,1.259904820472002e-07,0.0018840380071196705,0.005299215001286939,0.40289294501417316,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,40.0,3.9802398532629013e-07,1.2500095181167126e-07,0.0011230400123167783,0.006722321995766833,0.4107442050008103,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,41.0,3.580062184482813e-07,1.4400575309991837e-07,0.0012790200125891715,0.0068525019742082804,0.418881371995667,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,42.0,4.2101601138710976e-07,1.3501266948878765e-07,0.0010078779887408018,0.006787249993067235,0.42668222001520917,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,43.0,4.3300678953528404e-07,1.309963408857584e-07,0.0012890940124634653,0.008105030981823802,0.43608269302058034,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,44.0,3.809982445091009e-07,1.4301622286438942e-07,0.0011476710205897689,0.00834877899615094,0.4455854010011535,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,45.0,4.5099295675754547e-07,1.3699172995984554e-07,0.0012278149952180684,0.007330147986067459,0.4541494160075672,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,46.0,3.6400160752236843e-07,1.5398836694657803e-07,0.0010154749907087535,0.009754193015396595,0.4649255690164864,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,47.0,4.890025593340397e-07,1.519802026450634e-07,0.0010115290060639381,0.006046391004929319,0.47199066501343623,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,48.0,4.4002081267535686e-07,1.5599653124809265e-07,0.0011240229941904545,0.0077969179837964475,0.4809179250150919,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,49.0,5.4700649343431e-07,1.5599653124809265e-07,0.0010682640131562948,0.009523709974018857,0.4915165429993067,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,50.0,4.270114004611969e-07,1.5099067240953445e-07,0.0009913659887388349,0.00604178398498334,0.4985557550098747,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,51.0,3.8000871427357197e-07,1.5398836694657803e-07,0.0011011109745595604,0.007881125988205895,0.5075439370120876,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,52.0,3.740133251994848e-07,1.5899422578513622e-07,0.0012263169919606298,0.009521792002487928,0.5182982300175354,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,53.0,4.3501495383679867e-07,1.5099067240953445e-07,0.00123526799143292,0.010158302000490949,0.5296980600105599,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,54.0,3.3501419238746166e-07,1.500011421740055e-07,0.0010880150075536221,0.009977982001146302,0.5407701840158552,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,55.0,5.839974619448185e-07,1.5800469554960728e-07,0.0010005239746533334,0.007777285994961858,0.5495545309968293,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,56.0,4.030007403343916e-07,1.700245775282383e-07,0.0011127440084237605,0.00993420698796399,0.5606079440040048,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,57.0,5.559995770454407e-07,1.600128598511219e-07,0.001358831999823451,0.00799635998555459,0.5699696970114019,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,58.0,4.969770088791847e-07,1.5800469554960728e-07,0.0013200909888837487,0.008340799016878009,0.5796367730072234,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,59.0,3.6100391298532486e-07,1.500011421740055e-07,0.0012057530111633241,0.008119880018057302,0.5889734619995579,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,60.0,3.519817255437374e-07,1.500011421740055e-07,0.001147200004197657,0.009476236999034882,0.599603520007804,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,61.0,4.750036168843508e-07,1.66997779160738e-07,0.001386451011057943,0.006946063018403947,0.6079430599929765,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,62.0,4.789908416569233e-07,1.7700949683785439e-07,0.0011460070090834051,0.01032884098822251,0.6194247810053639,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,63.0,4.259927663952112e-07,1.8300488591194153e-07,0.00118197500705719,0.006750940985511988,0.6273646070039831,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,64.0,4.510220605880022e-07,1.759908627718687e-07,0.0014574529777746648,0.009616027993615717,0.6384448110184167,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,65.0,4.720059223473072e-07,1.8699211068451405e-07,0.0012715339835267514,0.010400809987913817,0.6501239149947651,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,66.0,4.819885361939669e-07,1.9400613382458687e-07,0.0012395749799907207,0.011029104003682733,0.6623996190028265,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,67.0,4.67000063508749e-07,1.6801641322672367e-07,0.0012730800081044436,0.01068901500548236,0.6743691570009105,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,68.0,6.369955372065306e-07,1.7698039300739765e-07,0.0010663880093488842,0.011608714004978538,0.68705191402114,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,69.0,3.9700535126030445e-07,1.8198625184595585e-07,0.001309314015088603,0.00877576699713245,0.6971439570188522,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,70.0,4.630128387361765e-07,1.6400008462369442e-07,0.0009921760065481067,0.008778476010775194,0.7069216050149407,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,71.0,4.050089046359062e-07,1.8399441614747047e-07,0.0010932059958577156,0.008538489986676723,0.7165604880137835,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,72.0,5.270121619105339e-07,1.8000719137489796e-07,0.0012173889845144004,0.01072151999687776,0.7285068880009931,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,73.0,6.430200301110744e-07,1.6999547369778156e-07,0.0011994300002697855,0.010385878005763516,0.7401012649934273,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,74.0,5.199981387704611e-07,1.6900594346225262e-07,0.001643740979488939,0.008701635000761598,0.7504539999936242,-2160.0,-2770.0
30000.0,10.0,0.0,4.0,1.0,1.0,75.0,5.300098564475775e-07,1.7101410776376724e-07,0.0015834200021345168,0.010458620003191754,0.7625034880184103,-2160.0,-2770.0
